IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||46721|11168583336|13197518792
25804|2|72921|06/01/2024 08:38:06||13314|6247621744|6579180408
24854|2|3990|06/01/2024 02:41:09||34731|6087393512|7268686408
24819|2|10010|06/01/2024 02:30:46||35354|421054880|505340872
26195|2|56609|06/01/2024 10:46:18||5622|19620400576|39007998080
24177|2|80035|05/01/2024 23:05:08||47692|2855039400|3148688736
25893|2|19040|06/01/2024 09:07:36||11544|5688431784|7844971016
26008|2|14249|06/01/2024 09:46:19||9221|27250934096|64529113136
26372|2|36526|06/01/2024 11:43:51||2169|356725800|413197104
23452|2|85502|05/01/2024 18:49:11|06/01/2024 12:14:18|62707|10760324976|14236072688
24426|2|21459|06/01/2024 00:28:35||42685|406917214448|321531861184
23950|2|5024|05/01/2024 21:34:55||53105|12569266888|18740771672
25529|2|64916|06/01/2024 06:55:31||19469|1497184512|2030080672
25735|2|55450|06/01/2024 08:04:28||15332|2689939464|3504483320
25530|2|6910|06/01/2024 06:59:37||19223|7192657968|7357992168
25894|2|11027|06/01/2024 09:03:36||11784|315106480|415881208
24055|2|80304|05/01/2024 22:15:21||50679|19856609960|21218969272
25710|2|67966|06/01/2024 07:57:24||15756|352917968|417227696
26169|2|9991|06/01/2024 10:34:14||6346|12586296192|29072476504
26373|2|87007|06/01/2024 11:43:14||2206|5239826160|9784058072
26259|2|75683|06/01/2024 11:00:28||4772|397744792|493670552
26344|2|59786|06/01/2024 11:36:07||2633|327462528|404120240
26223|2|65373|06/01/2024 10:59:20||4840|537292768|681901672
24960|2|44315|06/01/2024 03:27:34||31946|547536336|785969872
24456|2|50112|06/01/2024 00:33:46||42374|13286558192|17691644768
25301|2|65640|06/01/2024 05:33:36||24384|13623513208|16819155672
24491|2|88000|06/01/2024 00:41:39||41901|24263992112|27220256648
26224|2|58844|06/01/2024 10:58:37||4883|1817707968|1844947832
24088|2|21998|05/01/2024 22:39:27||49233|13507781344|14768388424
24178|2|24906|05/01/2024 23:01:08||47932|6586204176|6664260192
24376|2|53028|06/01/2024 00:02:14||44266|13700903632|15074447320
26399|2|42228|06/01/2024 11:52:50||1630|192979560|264881624
25711|2|42020|06/01/2024 07:50:06||16194|3385945944|4569849576
24615|2|82744|06/01/2024 01:27:33||39147|13853836000|15966323656
26457|2|60937|06/01/2024 12:12:30||450|115103848|129844616
23767|2|59994|05/01/2024 20:31:39||56901|16214869424|19250947000
25302|2|22313|06/01/2024 05:31:27||24513|58399268224|113596668584
24855|2|46335|06/01/2024 02:44:30||34530|4170887272|5339557000
25114|2|19948|06/01/2024 04:22:08||28672|1657109560|2175388968
25945|2|91254|06/01/2024 09:21:50||10690|2247412472|2869013224
26293|2|89447|06/01/2024 11:10:40||4160|782883432|1029139016
24492|2|59414|06/01/2024 00:49:29||41431|10951342888|12430236336
25221|2|9634|06/01/2024 05:01:15||26325|635773936|785268256
26036|2|73342|06/01/2024 09:59:11||8449|1550581680|1600575024
25154|2|63278|06/01/2024 04:44:57||27303|62430444160|126037587136
26321|2|25904|06/01/2024 11:25:52||3248|10738754688|21586575480
