IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,29087,2887763603,3070353931
12192,4,63188,02-01-2024 10:07:21,,12159,269531384,295603096
12254,4,65840,02-01-2024 10:28:37,,10883,331247272,366845280
12443,4,22220,02-01-2024 11:23:24,,7596,71200554,71593695
12548,4,83219,02-01-2024 11:58:36,,5484,100313542,138399821
12669,4,28802,02-01-2024 12:21:16,,4124,13520001,15595372
11975,4,75977,02-01-2024 08:58:40,,16280,1200920713,1552897187
9977,4,36526,01-01-2024 22:54:36,,52524,1085212930,1168444578
10598,4,11718,02-01-2024 01:44:07,,42353,1627701833,1823474861
12549,4,29784,02-01-2024 11:50:47,,5953,245781847,303157623
12346,4,21459,02-01-2024 10:53:02,,9418,3679862587,10729474738
9209,4,18344,01-01-2024 19:08:55,,66065,807573270,903023486
12589,4,68888,02-01-2024 12:09:23,,4837,57051674,80320677
11189,4,99991,02-01-2024 04:40:46,,31754,727773623,873221011
11416,4,24707,02-01-2024 05:55:22,,27278,350864681,496687533
11290,4,41503,02-01-2024 05:18:15,,29505,508087834,692803759
11805,4,75683,02-01-2024 07:57:06,,19974,363435093,529603367
10969,4,65373,02-01-2024 03:39:11,,35449,662369614,810419182
11657,4,76918,02-01-2024 07:15:13,,22487,8096090239,20918831839
12735,4,64134,02-01-2024 12:47:46,,2534,48991273,50555062
9244,4,32604,01-01-2024 19:16:16,,65624,2083540346,2910490289
10654,4,50817,02-01-2024 01:58:10,,41510,678370673,994591394
12550,4,59002,02-01-2024 11:52:45,,5835,2126515827,5425097592
12801,4,32817,02-01-2024 13:07:37,,1343,114163852,116222737
11697,4,33744,02-01-2024 07:20:08,,22192,375752307,420228806
11658,4,98845,02-01-2024 07:18:30,,22290,364671568,474658375
12551,4,71591,02-01-2024 11:52:41,,5839,152178837,87373256
11771,4,80889,02-01-2024 07:46:31,,20609,464852499,580441636
12552,4,58844,02-01-2024 11:59:00,,5460,165182059,169580430
10208,4,24906,01-01-2024 23:53:09,,49011,545125432,802170515
11291,4,61646,02-01-2024 05:19:13,,29447,6884506901,18912070171
12032,4,38537,02-01-2024 09:17:45,,15135,317293483,397629442
11729,4,66602,02-01-2024 07:39:42,,21018,526200204,629349244
11439,4,24772,02-01-2024 06:06:08,,26632,1121588156,1185831133
10655,4,63466,02-01-2024 01:50:57,,41943,171100276,215435870
11292,4,13260,02-01-2024 05:19:50,02-01-2024 13:29:56,29406,321987263,444792381
11698,4,78820,02-01-2024 07:20:49,,22151,793414588,943953580
10775,4,94645,02-01-2024 02:39:50,,39010,81090223,92696254
10882,4,25434,02-01-2024 03:09:05,,37255,594183739,820776698
11417,4,49072,02-01-2024 05:56:47,,27193,683139057,998693192
10439,4,77658,02-01-2024 00:51:37,,45503,310200877,375715878
12163,4,10730,02-01-2024 09:50:23,,13177,40457981,58143464
12519,4,83705,02-01-2024 11:43:44,,6376,206204817,211075664
11730,4,41944,02-01-2024 07:31:57,,21483,385440766,464947264
11069,4,5571,02-01-2024 04:03:24,,33996,121615442,122557099
11327,4,38761,02-01-2024 05:22:21,,29259,3767703661,7893722102
12763,4,55870,02-01-2024 12:55:10,,2090,17049729,19198109
11223,4,96325,02-01-2024 04:55:47,,30853,180974690,246215317
12484,4,66927,02-01-2024 11:39:06,,6654,465798408,553759208
11361,4,86922,02-01-2024 05:32:43,02-01-2024 13:29:20,28597,7583623878,20667339982
12868,4,86922,02-01-2024 13:29:58,,2,0,0
12129,4,10578,02-01-2024 09:43:15,,13605,169609621,213712238
11628,4,93954,02-01-2024 07:09:44,02-01-2024 13:23:47,22443,2807133033,7111428017
12802,4,49588,02-01-2024 13:01:00,,1740,59694808,68576930
12553,4,68643,02-01-2024 11:58:14,,5506,1087345787,2286229199
11465,4,52989,02-01-2024 06:10:50,,26350,1967885388,2797349991
11440,4,68408,02-01-2024 06:01:02,,26938,10370893619,22712896930
