IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||47539|8578851424|11673717320
14397|0|74301|31/12/2023 12:26:24||46416|5957153544|6277145184
14404|0|77688|31/12/2023 23:05:05||8095|902635560|1321710576
5117|0|62355|31/12/2023 14:26:34||39206|56607988064|132367254112
5119|0|74669|31/12/2023 18:08:53||25867|3003050824|3806811040
5121|0|85519|31/12/2023 12:48:22||45098|9526889728|10857340552
1789|0|55450|31/12/2023 22:35:08||9892|2205488784|2934652584
1794|0|86264|31/12/2023 19:59:48||19212|1650015232|2262044656
5124|0|96559|31/12/2023 13:35:36||42264|16453704680|18787220128
14410|0|77661|31/12/2023 20:04:25||18935|1332727408|1869384072
14411|0|77027|31/12/2023 12:30:17||46183|1979513560|2550937864
14413|0|77463|31/12/2023 14:08:14||40306|22145922920|22442659120
14414|0|43777|31/12/2023 22:39:08||9652|20659517856|52929239072
5125|0|25839|31/12/2023 18:52:53||23227|15491300888|18640958096
6711|0|21645|01/01/2024 01:02:16||1064|136421720|199156944
6590|0|53028|01/01/2024 00:07:41||4339|1254031168|1291439864
1807|0|42228|31/12/2023 19:10:49||22151|2136112656|2926569400
5128|0|38260|31/12/2023 20:25:24||17676|3615542584|5314724872
6644|0|54570|01/01/2024 00:38:11||2509|3922835592|11382342744
6610|0|76237|01/01/2024 00:16:46||3794|129320944|141796496
14423|0|22313|31/12/2023 23:42:55||5825|18492611792|45316950704
14426|0|35261|31/12/2023 17:41:57|01/01/2024 01:14:51|27174|4860053120|6974545248
14428|0|16186|31/12/2023 15:16:55||36185|10042857152|12885275944
5134|0|8960|31/12/2023 19:30:25||20975|1215612904|1397806376
5135|0|59205|31/12/2023 23:09:54||7806|19565962552|40396792584
14429|0|83585|31/12/2023 22:17:03||10977|3732290344|4186551344
5136|0|4732|31/12/2023 14:31:47||38893|5456820800|7275161816
1822|0|73342|31/12/2023 12:33:49||45971|7240710080|7489346368
1825|0|78882|31/12/2023 13:03:47||44173|7134161992|9196943200
1826|0|13652|31/12/2023 22:13:22||11198|2481275096|3364986592
5140|0|65857|31/12/2023 13:29:57||42603|22649826776|29389613320
5142|0|60741|31/12/2023 22:32:20||10060|1478991344|1706573080
5143|0|47789|31/12/2023 16:42:09||31071|1829861744|2253424512
5145|0|17166|31/12/2023 17:36:45||27795|52898791312|139311802208
1831|0|62627|31/12/2023 14:21:11||39529|24378860264|45607534032
14437|0|27076|31/12/2023 16:13:31||32789|2425448912|3132105624
5147|0|63329|31/12/2023 16:28:15||31905|2006284984|2859958184
5148|0|24952|31/12/2023 22:51:24||8916|3080326328|4334834664
1840|0|77120|31/12/2023 13:08:58||43862|14185254648|20286577592
