IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||30142|5801222064|6127524864
7421|0|37974|01/01/2024 06:09:44|01/01/2024 19:39:24|48580|31779087800|34553000920
8813|0|33927|01/01/2024 14:35:19||18281|4712166720|6982637432
8442|0|80035|01/01/2024 11:37:02||28978|1903554352|2182255896
7299|0|87799|01/01/2024 05:10:52||52148|6824067768|7109637984
9027|0|85070|01/01/2024 16:11:33||12507|1863572360|2420233280
9429|0|77688|01/01/2024 19:21:00||1140|27977728|35959776
8600|0|85502|01/01/2024 12:36:09||25431|3444236360|5142210208
8960|0|62355|01/01/2024 15:49:28||13832|25030486488|46937328008
8293|0|49346|01/01/2024 10:51:07||31733|6372104680|6618267448
8121|0|80501|01/01/2024 10:06:54||34386|2206085152|2699112072
8689|0|74669|01/01/2024 13:20:44||22756|2525893176|2695117152
9357|0|55450|01/01/2024 18:57:59||2521|30298344|39478376
7442|0|59125|01/01/2024 06:15:55||48245|172018928|185535896
6890|0|96559|01/01/2024 02:26:08||62032|12716308032|13655809440
8776|0|77027|01/01/2024 14:17:53||19327|2406663296|2735814424
9336|0|77463|01/01/2024 18:41:10||3530|3492728016|4483891624
7557|0|53028|01/01/2024 07:03:05||45415|13174665032|14908016976
9451|0|79536|01/01/2024 19:33:42||378|1425184|1871400
9157|0|38260|01/01/2024 17:14:11||8749|1091501736|1162271544
8268|0|87485|01/01/2024 10:47:00||31980|77013034768|162643666408
7558|0|59994|01/01/2024 07:07:29||45151|3620045608|4594174360
9259|0|36265|01/01/2024 18:09:39||5421|1069019480|1223683048
9131|0|8960|01/01/2024 17:00:29||9571|48146624|54957832
6912|0|59205|01/01/2024 02:36:50||61390|118972184072|349789902408
7278|0|4732|01/01/2024 05:06:12||52428|7169096608|7244048992
9132|0|59414|01/01/2024 17:06:18||9222|2889911712|3936405624
8861|0|25097|01/01/2024 14:58:17||16903|4681126944|5716288928
6937|0|65857|01/01/2024 02:47:24||60756|33060202568|44742546992
9225|0|56849|01/01/2024 17:47:41||6739|3914500584|5713619904
8862|0|60741|01/01/2024 14:51:40||17300|1025673752|1104951648
9028|0|47789|01/01/2024 16:11:43||12497|2872915440|3112102664
9291|0|45696|01/01/2024 18:20:14||4786|167744096|205584688
8814|0|17166|01/01/2024 14:38:19||18101|31814274984|68499906728
7122|0|9319|01/01/2024 04:07:52||55928|25534519904|30674194800
8053|0|27076|01/01/2024 09:45:58||35642|2723413600|2796734704
7645|0|33912|01/01/2024 07:31:57||43683|12850864304|16613962048
8791|0|86402|01/01/2024 14:29:55||18605|36180403816|84559850216
7502|0|93219|01/01/2024 06:38:55||46865|1237023344|1360179544
9358|0|70465|01/01/2024 18:50:48||2952|2381827840|2507296032
7931|0|75263|01/01/2024 09:05:19||38081|8077298584|9053489312
8017|0|69235|01/01/2024 09:31:01||36539|937176080|966706480
8084|0|57595|01/01/2024 09:59:08||34852|3472172744|4317847384
7538|0|30336|01/01/2024 06:56:10||45830|4635763112|6036943424
8404|0|71399|01/01/2024 11:27:46||29534|9417449688|10066000544
8987|0|54404|01/01/2024 15:56:28||13412|1112251064|1318795688
7350|0|92628|01/01/2024 05:36:06||50634|22013977184|26023407880
7072|0|68624|01/01/2024 03:47:39||57141|24308992080|24770692984
7503|0|50884|01/01/2024 06:39:07||46853|3769769800|5108381848
9107|0|71658|01/01/2024 16:54:59||9901|734888128|912276728
8898|0|37529|01/01/2024 15:19:31||15629|24606204336|64238313400
7893|0|42806|01/01/2024 08:54:37||38723|6995218224|8774073168
8054|0|25093|01/01/2024 09:44:20||35740|4524617448|4576717416
6990|0|71383|01/01/2024 03:09:21||59439|12349920760|18510666728
7774|0|23638|01/01/2024 08:10:21||41379|5245261304|6301604432
7559|0|65812|01/01/2024 07:07:13||45167|8580458624|10611386728
8690|0|21813|01/01/2024 13:22:27||22653|28501302024|60168242568
8940|0|44839|01/01/2024 15:35:16||14684|3849531392|4953592296
7894|0|96132|01/01/2024 08:55:35||38665|4123240000|4219562480
6712|0|41896|01/01/2024 01:09:49||66611|25323409008|37788723248
7800|0|47660|01/01/2024 08:20:27||40773|14394018464|16992195256
7932|0|5259|01/01/2024 09:06:54||37986|3628923848|4272739232
9359|0|97799|01/01/2024 18:58:16||2504|1688929560|2532752384
7560|0|16048|01/01/2024 07:06:40||45200|5140631136|7525276280
7504|0|39037|01/01/2024 06:39:31||46829|9421101504|11543421168
8018|0|20682|01/01/2024 09:36:05||36235|3080025888|4206788336
8370|0|82492|01/01/2024 11:11:42||30498|6301900728|6541829624
8863|0|5357|01/01/2024 14:55:21||17079|1914385488|1986480888
7736|0|85076|01/01/2024 08:05:41||41659|9702793480|11551648288
8733|0|58783|01/01/2024 13:53:27||20793|15746044880|16051195024
8158|0|5731|01/01/2024 10:15:48||33852|62846313056|177661763856
8815|0|78898|01/01/2024 14:38:43||18077|551281800|609567672
8988|0|99136|01/01/2024 15:57:25||13355|5512801488|6830329232
8085|0|81147|01/01/2024 09:50:23||35377|2827459704|4078415600
9387|0|11390|01/01/2024 19:03:12||2208|1059435016|1125759400
7619|0|14175|01/01/2024 07:29:20||43840|3103911400|4292075872
7225|0|60137|01/01/2024 04:40:44||53956|44877236336|118541663400
8371|0|63873|01/01/2024 11:18:44||30076|9248329568|12952170632
9133|0|82031|01/01/2024 17:08:38||9082|1892033960|2565657960
9243|0|17160|01/01/2024 17:58:01||6119|1565577648|1893613912
8792|0|59576|01/01/2024 14:24:15||18945|573738832|709724544
9388|0|43797|01/01/2024 19:00:53||2347|262026312|337509832
7673|0|59735|01/01/2024 07:45:48||42852|123543291336|259180724800
7394|0|51212|01/01/2024 05:57:21||49359|6570823016|8081449080
8754|0|38258|01/01/2024 14:07:10||19970|37966744904|80726673944
9452|0|34064|01/01/2024 19:30:19||581|7970928|10791896
9360|0|64295|01/01/2024 18:54:09||2751|2300142168|2690842328
7775|0|8347|01/01/2024 08:12:46||41234|4926077440|6441599464
8548|0|51526|01/01/2024 12:00:23||27577|3366621824|4392532136
7592|0|70042|01/01/2024 07:17:01||44579|5899480104|5967340120
8915|0|11287|01/01/2024 15:21:29||15511|2362965248|3497897384
8838|0|81133|01/01/2024 14:49:48||17412|2585369312|2857061064
9244|0|61103|01/01/2024 17:55:46||6254|1070687224|1374403712
8638|0|80435|01/01/2024 12:56:36||24204|1326422224|1449603448
7470|0|82791|01/01/2024 06:29:24||47436|28013218720|32089492368
8691|0|14428|01/01/2024 13:25:42||22458|2753889016|3932294688
9180|0|60031|01/01/2024 17:22:45||8235|690385224|722163208
9226|0|48759|01/01/2024 17:41:50||7090|773414776|849548168
9201|0|31579|01/01/2024 17:39:57||7203|369783232|407052208
7981|0|9432|01/01/2024 09:25:48||36852|4151531560|4428188464
9029|0|61684|01/01/2024 16:16:28||12212|1904587600|2327738032
8620|0|96277|01/01/2024 12:43:41||24979|3501420280|3822918264
9227|0|67555|01/01/2024 17:43:10||7010|44940800|61977096
7444|0|35621|01/01/2024 06:15:40||48260|129359563568|265725516912
8816|0|16015|01/01/2024 14:31:05||18535|1335583488|1985086808
7802|0|6758|01/01/2024 08:29:06||40254|18244959200|27006164368
9430|0|98717|01/01/2024 19:28:34||686|33062448|40293640
8481|0|26831|01/01/2024 11:45:45|01/01/2024 19:30:56|27911|41107370416|86439370360
9453|0|26831|01/01/2024 19:32:14||466|477339264|1283571512
9337|0|89833|01/01/2024 18:43:55||3365|2176637776|2858327128
8086|0|82843|01/01/2024 09:59:00||34860|672453512|761315320
7835|0|10721|01/01/2024 08:36:58||39782|20323955416|22439273664
8657|0|85834|01/01/2024 13:05:54||23646|2221340328|2797092208
8755|0|96669|01/01/2024 14:02:53||20227|846050504|1085324752
8692|0|79718|01/01/2024 13:29:39||22221|651882240|687752512
7226|0|48614|01/01/2024 04:40:39||53961|11899652320|14937216288
7227|0|86051|01/01/2024 04:48:05||53515|4958010904|6027026392
7506|0|23331|01/01/2024 06:35:25||47075|82507904|91670064
8961|0|29747|01/01/2024 15:41:39||14301|296638712|347005744
9011|0|16928|01/01/2024 16:04:51||12909|6430040096|7827801176
7139|0|32410|01/01/2024 04:17:17||55363|3517135576|3698671760
9315|0|89332|01/01/2024 18:33:55||3965|1176838768|1525228256
6780|0|58718|01/01/2024 01:30:25||65375|15107578344|18969663576
8328|0|60709|01/01/2024 11:08:42||30678|6275278248|6533524056
9316|0|14653|01/01/2024 18:30:56||4144|1366904032|1452856704
9202|0|84110|01/01/2024 17:36:55||7385|501348816|645108056
8658|0|57785|01/01/2024 13:04:33||23727|8798751264|10214267928
7302|0|93506|01/01/2024 05:18:10||51710|12201303816|16655238672
