IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,20158,2538613890,3372808151
10365,5,17770,01-01-2024 05:01:13,,40727,365010075,387901481
11595,5,65840,01-01-2024 11:43:06,,16614,517336395,562432586
11564,5,28802,01-01-2024 11:32:12,,17268,83185982,117727871
11531,5,75977,01-01-2024 11:24:28,,17732,1275306434,1652201792
12001,5,71033,01-01-2024 15:24:39,,3321,310076254,410622224
10680,5,86426,01-01-2024 06:50:39,,34161,115757915,154265102
10643,5,63273,01-01-2024 06:41:55,,34685,1935438903,2262133562
10644,5,11718,01-01-2024 06:41:33,,34707,1183295735,1731506035
11393,5,71381,01-01-2024 10:47:43,,19937,377445128,489036515
10394,5,57101,01-01-2024 05:10:51,,40149,538365394,542052847
10915,5,24707,01-01-2024 08:17:04,,28976,410708715,503908045
10819,5,40174,01-01-2024 07:43:05,,31015,283114885,317384041
11841,5,18382,01-01-2024 13:40:05,,9595,607684219,644095794
10793,5,64134,01-01-2024 07:32:23,,31657,458011933,642305012
11282,5,50817,01-01-2024 10:16:31,,21809,1211218972,1794611878
11773,5,59002,01-01-2024 13:09:51,,11409,6930554898,13728280949
11810,5,49715,01-01-2024 13:20:56,,10744,108424091,134872682
10294,5,31230,01-01-2024 04:30:24,,42576,1012034355,1360732043
9795,5,98845,01-01-2024 00:57:00,,55380,1605881812,2264263271
10417,5,29793,01-01-2024 05:20:49,,39551,2069886426,2845534799
10295,5,68875,01-01-2024 04:30:36,,42564,106347847,152022804
10820,5,66602,01-01-2024 07:41:51,,31089,675314759,708511007
12002,5,63370,01-01-2024 15:27:02,,3178,59412831,66033429
10916,5,8078,01-01-2024 08:16:22,,29018,812723632,838226786
11152,5,40957,01-01-2024 09:34:34,,24326,1867517112,5188284293
10395,5,20131,01-01-2024 05:18:06,,39714,192070178,259818233
11017,5,25434,01-01-2024 08:54:22,,26738,324975725,334030970
11639,5,20094,01-01-2024 11:58:13,,15707,199428526,238994311
11596,5,90107,01-01-2024 11:42:03,,16677,175332483,228605895
11245,5,51002,01-01-2024 10:00:06,,22794,31452060,45049888
10794,5,5571,01-01-2024 07:33:56,,31564,42418236,61085883
11970,5,96274,01-01-2024 15:09:30,,4230,18809294,22303028
11429,5,16781,01-01-2024 10:52:26,,19654,553549018,778107258
11565,5,86922,01-01-2024 11:36:39,,17001,3509412296,9780604237
11880,5,6505,01-01-2024 14:17:11,,7369,263559976,394693774
10124,5,49588,01-01-2024 03:26:31,,46409,1622030370,1851589323
11723,5,68643,01-01-2024 12:32:42,,13638,2547951484,5570078747
11724,5,25741,01-01-2024 12:37:11,,13369,32427449,34068478
11078,5,53925,01-01-2024 09:16:06,,25434,91499592,119382998
11864,5,5744,01-01-2024 14:01:07,,8333,10862439,13003645
11686,5,68408,01-01-2024 12:14:51,,14709,3645667133,8837535734
10189,5,55507,01-01-2024 03:51:43,,44897,291967070,427034404
10710,5,53066,01-01-2024 07:02:15,,33465,209154393,310988388
12062,5,88352,01-01-2024 15:50:44,,1756,25990092,36682275
11079,5,38207,01-01-2024 09:16:31,,25409,748859788,1087381440
10561,5,14537,01-01-2024 06:13:03,,36417,1921820682,2106262451
10240,5,65916,01-01-2024 04:15:05,,43495,7226807352,18762497896
10030,5,66308,01-01-2024 02:48:17,,48703,445852170,583754965
10970,5,97157,01-01-2024 08:30:52,,28148,431088675,618498252
11811,5,68304,01-01-2024 13:23:44,01-01-2024 16:14:11,10227,576966823,695611231
11284,5,95838,01-01-2024 10:14:42,,21918,5229976404,3155772472
11117,5,54985,01-01-2024 09:26:41,,24799,199417863,279153303
11186,5,64630,01-01-2024 09:41:07,,23933,589263516,833972160
11669,5,64886,01-01-2024 12:05:17,,15283,530728553,756571597
10822,5,24188,01-01-2024 07:41:01,,31139,1985041282,2387584810
11987,5,55368,01-01-2024 15:11:38,,4102,163183960,240117617
11496,5,74536,01-01-2024 11:14:05,,18355,972598391,994037726
12017,5,37891,01-01-2024 15:37:07,,2573,45616088,51846040
11670,5,39710,01-01-2024 12:05:14,,15286,715929218,963962203
11497,5,57625,01-01-2024 11:17:20,,18160,766442480,1108185127
11756,5,75824,01-01-2024 12:55:34,,12266,314691417,428056490
