IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||14516|1271766792|1466810776
20364|0|74301|04/01/2024 23:15:12||25488|6219521304|7505358472
19200|0|56609|04/01/2024 14:51:09||55731|146185553080|353320620488
20258|0|80035|04/01/2024 22:23:37||28583|1080252040|1442154688
21081|0|6516|05/01/2024 04:15:18||7482|926601672|1325081504
21082|0|68512|05/01/2024 04:11:11||7729|1295356680|1739638928
19393|0|77688|04/01/2024 16:15:41||50659|8551328744|9131828936
19954|0|50870|04/01/2024 20:19:33||36027|17501669640|21554215256
20100|0|53666|04/01/2024 21:19:38||32422|108532064088|232216871528
21104|0|55450|05/01/2024 04:21:18||7122|747189008|827205392
18801|0|86264|04/01/2024 12:17:52||64928|6956828736|8907795480
20306|0|87007|04/01/2024 22:48:08||27112|58230681288|167599405688
21029|0|75538|05/01/2024 03:55:07||8693|2067509336|2544514480
20786|0|68238|05/01/2024 02:12:19||14861|4108615752|5165734344
20484|0|53028|05/01/2024 00:07:18||22362|5558652552|7023914424
20577|0|85282|05/01/2024 00:46:51||19989|3256723704|4698623344
20556|0|79536|05/01/2024 00:39:50||20410|527092568|591259064
20909|0|76237|05/01/2024 03:09:08||11452|1795220928|1841233864
21030|0|59994|05/01/2024 03:52:49||8831|2513431416|3412111504
20436|0|46637|04/01/2024 23:46:53||23587|1529819360|1846227024
19907|0|56069|04/01/2024 19:51:37||37703|5671945592|7583820280
19799|0|16186|04/01/2024 19:15:10||39890|6034944504|8602491264
19722|0|8960|04/01/2024 18:34:28||42332|6215390296|6807182864
20810|0|59205|05/01/2024 02:20:16||14384|37269280640|104925381304
19723|0|83585|04/01/2024 18:34:54||42306|11447860928|13923814152
21328|0|4732|05/01/2024 05:47:18||1962|268063416|357456968
19463|0|75051|04/01/2024 16:48:19||48701|2784865608|3585405088
21270|0|35204|05/01/2024 05:27:21||3159|245820456|317454392
20528|0|89716|05/01/2024 00:27:40||21140|4857395168|5696971416
20981|0|65857|05/01/2024 03:31:24||10116|7355801448|10524924744
20348|0|89741|04/01/2024 23:08:19||25901|7708426976|9589718120
20077|0|60741|04/01/2024 21:06:51||33189|4559406736|6301390000
