IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,20904,180694986,196656006
17613,4,3990,03-01-2024 12:57:17,,16363,288503787,334267357
18098,4,65840,03-01-2024 15:11:35,,8305,221741046,290166265
15955,4,83219,03-01-2024 04:41:26,,46114,349777703,393706151
16744,4,28802,03-01-2024 08:37:35,,31945,261428227,383843721
17839,4,43931,03-01-2024 14:03:04,,12416,93479046,134311580
16640,4,71033,03-01-2024 08:04:00,,33960,2728410043,4015257219
18216,4,36526,03-01-2024 15:58:58,,5462,84234408,88611630
16786,4,63273,03-01-2024 08:43:33,,31587,4393835855,6054728501
17350,4,11718,03-01-2024 11:37:27,,21153,915988410,1292578409
14856,4,57101,02-01-2024 23:15:29,,65671,835093031,1062310428
15911,4,98602,03-01-2024 04:36:20,,46420,180057880,245121693
16465,4,29784,03-01-2024 07:03:24,,37596,648761445,839553895
18343,4,5024,03-01-2024 16:39:51,,3009,177931306,259336239
18247,4,64916,03-01-2024 16:01:57,,5283,60313131,75819385
16172,4,18344,03-01-2024 05:46:40,,42200,1166630533,1204147338
17315,4,68888,03-01-2024 11:26:42,,21798,1088733613,1127363017
18311,4,6910,03-01-2024 16:29:41,,3619,147353715,199216666
14857,4,40174,02-01-2024 23:10:26,,65974,641391016,729519255
17912,4,11027,03-01-2024 14:25:41,,11059,72253991,98164956
18484,4,41503,03-01-2024 17:12:40,,1040,5867672,7073563
17451,4,26897,03-01-2024 12:05:35,,19465,115644235,127998756
18516,4,76918,03-01-2024 17:21:20,,520,196553014,509023361
16466,4,24110,03-01-2024 07:00:13,,37787,1804636721,2689881713
15134,4,50817,03-01-2024 00:47:02,,60178,4608214600,4746773957
15244,4,32817,03-01-2024 01:18:44,,58276,2758989149,2777998626
17913,4,33744,03-01-2024 14:21:00,,11340,167647032,219066623
16333,4,31230,03-01-2024 06:21:56,,40084,977960470,1289722265
18449,4,98845,03-01-2024 17:00:04,,1796,18277647,20344301
17180,4,58844,03-01-2024 10:44:22,,24338,947519811,1207631438
17614,4,40795,03-01-2024 12:56:16,,16424,30546066,35832250
17376,4,61646,03-01-2024 11:44:00,,20760,4765301921,9041000699
18403,4,38537,03-01-2024 16:51:21,,2319,12211096,12466123
17840,4,66602,03-01-2024 14:05:46,,12254,121925648,143106515
17524,4,24772,03-01-2024 12:25:43,,18257,508607629,568977757
17841,4,30352,03-01-2024 14:00:19,,12581,3081582443,7537460428
15042,4,8078,03-01-2024 00:14:35,,62125,1702284288,2077627633
18370,4,40957,03-01-2024 16:43:57,,2763,202251685,588008426
18217,4,13260,03-01-2024 15:54:24,,5736,52792976,69629875
17122,4,94645,03-01-2024 10:28:29,,25291,74947358,77591308
17585,4,49072,03-01-2024 12:41:10,,17330,287271046,378855832
17771,4,20094,03-01-2024 13:46:25,,13415,216778783,219521079
17485,4,54059,03-01-2024 12:11:47,,19093,161260039,191001347
17803,4,16781,03-01-2024 13:56:41,,12799,514763248,671727807
16519,4,94023,03-01-2024 07:26:18,,36222,11763253502,22659231253
16912,4,96325,03-01-2024 09:23:51,,29169,247631307,355355852
17879,4,94245,03-01-2024 14:13:14,,11806,62801035,73979089
18344,4,66927,03-01-2024 16:36:20,,3220,205822345,213922750
18099,4,86922,03-01-2024 15:15:27,,8073,2526193386,5292085002
18283,4,10578,03-01-2024 16:15:12,,4488,136027841,182844415
17948,4,49588,03-01-2024 14:37:40,,10340,173009601,228763213
15739,4,25741,03-01-2024 03:48:54,,49266,325270389,362165513
16787,4,99599,03-01-2024 08:44:39,,31521,2375820569,2893571221
15912,4,41838,03-01-2024 04:33:45,,46575,2712751014,2920680438
17415,4,89390,03-01-2024 11:52:29,,20251,5374309244,14360838077
17989,4,5744,03-01-2024 14:40:23,,10177,2575749,3034219
16289,4,14227,03-01-2024 06:18:38,,40282,185429203,195591620
17615,4,77984,03-01-2024 12:59:35,,16225,467465700,506249347
17842,4,88352,03-01-2024 14:06:28,,12212,371957881,481702489
18189,4,49105,03-01-2024 15:42:07,,6473,144460430,156280952
15336,4,38207,03-01-2024 01:48:25,,56495,1413138529,1575842591
16601,4,61983,03-01-2024 07:55:18,,34482,779701785,995853438
14986,4,26136,02-01-2024 23:59:14,,63046,1575972547,2084058596
17676,4,14537,03-01-2024 13:15:19,,15281,1021147827,1271414297
15409,4,18194,03-01-2024 02:07:03,,55377,1956276409,2233684776
16365,4,66308,03-01-2024 06:36:24,,39216,283581685,316808394
18284,4,33666,03-01-2024 16:19:23,,4237,98432666,100710645
17486,4,34314,03-01-2024 12:13:10,,19010,248176637,258930132
18022,4,97157,03-01-2024 14:59:20,,9040,104215240,105594295
15769,4,12828,03-01-2024 03:51:23,,49117,1463466678,1515106023
18218,4,95838,03-01-2024 15:51:55,,5885,1200394309,980053774
16994,4,93759,03-01-2024 09:46:06,,27834,314100107,357702982
17181,4,91655,03-01-2024 10:48:14,,24106,776822896,847876926
18485,4,64630,03-01-2024 17:10:08,,1192,23337542,26216297
17182,4,64886,03-01-2024 10:43:17,,24403,804836134,1132725139
18190,4,24188,03-01-2024 15:42:11,,6469,571256977,762250561
18063,4,10525,03-01-2024 15:07:20,,8560,67790428,95823779
17377,4,32001,03-01-2024 11:41:59,,20881,550181357,811286777
15309,4,94028,03-01-2024 01:31:45,,57495,7082729995,16958946935
17616,4,43063,03-01-2024 12:57:34,,16346,513316669,573657762
15278,4,56533,03-01-2024 01:24:23,,57937,27148834039,66500448844
18064,4,74536,03-01-2024 15:05:39,,8661,204405456,235752620
18248,4,67630,03-01-2024 16:00:29,,5371,68248840,77080996
18404,4,37891,03-01-2024 16:51:08,,2332,2770715,3482403
17843,4,39710,03-01-2024 14:04:06,,12354,522659769,666869988
17283,4,16455,03-01-2024 11:18:19,,22301,1950539206,2914131387
17677,4,22348,03-01-2024 13:10:22,,15578,764053535,849124023
16879,4,75824,03-01-2024 09:10:20,,29980,868807887,1119857036
16114,4,90310,03-01-2024 05:22:55,,43625,1262209187,1522900509
16965,4,95487,03-01-2024 09:36:12,,28428,478123811,692966503
16430,4,73900,03-01-2024 06:50:23,,38377,989890032,1426911976
14563,4,9796,02-01-2024 21:40:59,03-01-2024 17:22:15,70876,1160429789,1441705843
18517,4,9796,03-01-2024 17:23:01,,419,3244538,4630860
17548,4,42164,03-01-2024 12:33:42,,17778,3854811238,10557806922
17914,4,40897,03-01-2024 14:27:57,,10923,102355009,148849586
15568,4,73017,03-01-2024 02:58:54,,52266,2215073912,2304836962
17487,4,58568,03-01-2024 12:11:26,,19114,88668133,98665232
16115,4,29595,03-01-2024 05:28:17,,43303,361211293,470845275
17990,4,79276,03-01-2024 14:41:23,,10117,111733339,136776238
17715,4,12547,03-01-2024 13:21:34,,14906,4992940949,10028006783
15673,4,36344,03-01-2024 03:26:19,,50621,3193294036,3194516971
17061,4,29395,03-01-2024 10:00:59,,26941,373049785,447816085
16073,4,24041,03-01-2024 05:11:39,,44301,2976403118,3657265618
18161,4,62893,03-01-2024 15:39:24,,6636,170072868,192789422
17617,4,94748,03-01-2024 12:50:05,,16795,544471773,690122679
16880,4,95940,03-01-2024 09:17:29,,29551,906322700,993267957
17748,4,56034,03-01-2024 13:37:02,,13978,439799644,544291944
17949,4,81273,03-01-2024 14:39:50,,10210,48588936,49734258
17804,4,80364,03-01-2024 13:58:02,,12718,243187446,341528761
17284,4,77318,03-01-2024 11:16:30,,22410,2055658109,2585805604
16148,4,89270,03-01-2024 05:33:17,,43003,1807376843,2238395093
17618,4,26972,03-01-2024 12:56:50,,16390,771371343,788190134
18023,4,61693,03-01-2024 14:57:48,,9132,46484225,55863142
18312,4,94186,03-01-2024 16:25:09,,3891,23773512,26851658
17214,4,34637,03-01-2024 10:55:39,,23661,639159224,886772522
18128,4,68113,03-01-2024 15:22:48,,7632,873174072,1168135522
16821,4,30679,03-01-2024 08:55:52,,30848,1378348110,1999310212
18162,4,58717,03-01-2024 15:39:44,,6616,119655655,138829095
17021,4,54137,03-01-2024 09:56:12,,27228,269556874,403525426
17586,4,79262,03-01-2024 12:40:57,,17343,614436387,788597385
17950,4,44474,03-01-2024 14:37:37,,10343,119229916,158074028
18313,4,47814,03-01-2024 16:29:46,,3614,193378579,252532430
16745,4,63071,03-01-2024 08:34:37,,32123,2746087822,3318506674
16335,4,28917,03-01-2024 06:29:19,03-01-2024 17:25:48,39389,631110110,676508237
17123,4,38515,03-01-2024 10:23:40,,25580,223512442,268942871
18285,4,36732,03-01-2024 16:15:53,,4447,147491184,167626321
18518,4,19465,03-01-2024 17:25:12,,288,458520,528895
15495,4,90627,03-01-2024 02:38:50,,53470,186832405,216228255
17488,4,65239,03-01-2024 12:17:10,,18770,429496032,477027771
14860,4,25010,02-01-2024 23:18:06,,65514,1427790170,1704912340
18519,4,61972,03-01-2024 17:20:40,,560,13326133,14980366
18450,4,63789,03-01-2024 17:03:21,,1599,23785408,25375122
17650,4,82252,03-01-2024 13:07:36,,15744,732528546,1001550895
17717,4,97155,03-01-2024 13:23:29,,14791,75030253,103031052
17880,4,50378,03-01-2024 14:15:47,,11653,624086496,1303766000
18129,4,66982,03-01-2024 15:22:28,,7652,358145979,525842163
17316,4,85886,03-01-2024 11:21:47,,22093,1639922864,1692149404
15184,4,81863,03-01-2024 00:52:06,,59874,1806430168,2193510593
16788,4,79585,03-01-2024 08:44:14,,31546,1219705889,1530027225
17678,4,99138,03-01-2024 13:11:22,,15518,297957854,365991349
16849,4,44337,03-01-2024 09:03:38,,30382,435632244,609147289
17285,4,20307,03-01-2024 11:18:37,,22283,9740279,14093915
17619,4,94528,03-01-2024 12:53:09,,16611,844100599,899000036
17679,4,78040,03-01-2024 13:13:30,,15390,621109923,893391853
17749,4,85446,03-01-2024 13:36:51,,13989,596430646,822511593
18024,4,91475,03-01-2024 14:52:54,,9426,182382904,197790291
16521,4,82128,03-01-2024 07:23:17,,36403,513899965,698125188
17286,4,62481,03-01-2024 11:15:48,,22452,1116096460,1642963311
17378,4,4956,03-01-2024 11:40:24,,20976,324094686,387243578
16996,4,51256,03-01-2024 09:45:38,,27862,9190990423,27350189046
17844,4,10324,03-01-2024 14:06:20,,12220,341873904,412195183
17124,4,67037,03-01-2024 10:23:04,,25616,256813696,380009510
18486,4,85099,03-01-2024 17:19:23,,637,956043,1225759
18163,4,86552,03-01-2024 15:31:34,,7106,261340719,262556643
16747,4,8324,03-01-2024 08:33:09,,32211,725034885,1006222596
16966,4,95442,03-01-2024 09:37:38,,28342,74070906,95505824
16522,4,52909,03-01-2024 07:24:39,,36321,395321479,499856246
17951,4,59618,03-01-2024 14:33:19,,10601,112925591,116493682
17351,4,7831,03-01-2024 11:34:28,,21332,614281833,704559546
18100,4,90072,03-01-2024 15:11:53,,8287,328304723,460455159
18286,4,93634,03-01-2024 16:15:48,,4452,1829342563,4559890943
17215,4,8248,03-01-2024 10:51:35,,23905,1079256318,1495362918
