IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,3869,480000353,571052105
29709,4,12457,06-01-2024 01:12:16,,12464,848848846,1249549841
28988,4,83219,05-01-2024 21:33:11,,25609,411007537,480411168
29284,4,75977,05-01-2024 23:00:03,,20397,1428139067,2103042415
30095,4,43931,06-01-2024 03:17:19,,4961,27447400,33501549
27422,4,71033,05-01-2024 13:38:41,,54079,1891401815,2831306214
29746,4,86426,06-01-2024 01:23:13,,11807,185965806,189770927
29676,4,71381,06-01-2024 01:02:37,,13043,165782424,178109873
29310,4,68888,05-01-2024 23:17:52,,19328,1053723987,1524253046
27398,4,6910,05-01-2024 13:28:10,,54710,2457132000,2814495556
28845,4,40174,05-01-2024 20:56:54,,27786,282390835,403801366
27037,4,41503,05-01-2024 11:32:02,,61678,2688087588,2893571913
29782,4,18382,06-01-2024 01:38:53,,10867,741334150,803123169
29516,4,26897,06-01-2024 00:19:55,,15605,52017312,72066573
28880,4,41746,05-01-2024 21:07:16,,27164,682677203,732158431
29449,4,97626,05-01-2024 23:54:01,,17159,269278813,299772829
29167,4,9312,05-01-2024 22:26:06,,22434,8888467179,20430480265
28128,4,64134,05-01-2024 17:14:33,,41127,720071316,1070954242
28584,4,32604,05-01-2024 19:31:38,,32902,947862184,1126120135
29677,4,50817,06-01-2024 01:03:11,,13009,983944642,1238795409
28585,4,59002,05-01-2024 19:38:39,,32481,19438386087,40641408801
28771,4,49715,05-01-2024 20:30:12,,29388,252675048,313408450
28744,4,31230,05-01-2024 20:26:50,,29590,765764851,816473044
29193,4,98845,05-01-2024 22:33:45,,21975,863647968,877817195
30298,4,29793,06-01-2024 04:19:08,,1252,85678383,97599155
28772,4,62050,05-01-2024 20:39:52,,28808,14525682162,27627910891
30027,4,80889,06-01-2024 02:56:02,,6238,45099411,67586841
27865,4,20107,05-01-2024 15:56:13,,45827,285825087,334926272
30136,4,61646,06-01-2024 03:26:16,,4424,1008435608,2756773750
26732,4,66602,05-01-2024 10:05:11,,66889,1109633637,1404543463
27000,4,30352,05-01-2024 11:27:03,,61977,13154796537,35792636198
29022,4,87377,05-01-2024 21:40:40,,25160,129194027,170051807
29450,4,40957,05-01-2024 23:50:08,,17392,1793281556,4533260736
28911,4,49072,05-01-2024 21:19:51,,26409,522182476,533596791
29898,4,77658,06-01-2024 02:17:58,,8522,53537180,63385603
28679,4,83705,05-01-2024 20:07:13,,30767,1442103006,1507989392
27784,4,90107,05-01-2024 15:36:17,,47023,203129830,240980159
29553,4,74723,06-01-2024 00:28:38,,15082,44050647,46342293
28802,4,54059,05-01-2024 20:49:09,,28251,417741177,604374732
28773,4,38761,05-01-2024 20:32:57,,29223,3545809742,10085041010
28192,4,96274,05-01-2024 17:32:44,,40036,339688832,470442827
28422,4,68756,05-01-2024 18:48:59,,35461,989768776,1373682364
28385,4,92200,05-01-2024 18:33:18,,36402,1034874553,1358087038
28333,4,40901,05-01-2024 18:18:45,,37275,581726131,835266156
