IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||2205|828034640|1147509752
5113|1|89621|31/12/2023 21:05:00||33900|3791463880|4310209744
14399|1|33927|31/12/2023 16:08:32||51688|19437733192|22430394792
14400|1|6239|31/12/2023 21:54:35||30925|2127599040|3137714160
14401|1|6516|31/12/2023 13:59:06||59454|6021149496|8807308184
17163|1|8847|01/01/2024 03:27:51||10929|1203602736|1600087144
14402|1|68512|31/12/2023 22:36:11||28429|2176611464|2490931000
14403|1|30684|31/12/2023 22:58:45||27075|4212218576|5474331608
5116|1|85070|31/12/2023 18:54:36||41724|4864594608|5727783856
17231|1|49346|01/01/2024 03:43:10||10010|1307577912|1627900200
17753|1|53666|01/01/2024 06:15:25||875|3329532472|9982028056
14408|1|74376|31/12/2023 18:19:43||43817|21319029760|25982407168
5118|1|80501|31/12/2023 13:27:21||61359|7223796016|10026817280
5120|1|24528|31/12/2023 21:49:17||31243|5251208184|6762497056
1787|1|45915|31/12/2023 21:28:00||32520|1421208536|2006673408
1791|1|80304|31/12/2023 14:38:41||57079|11707373704|13221147336
1795|1|87007|31/12/2023 13:09:40||62420|143877250368|330175882480
16568|1|18826|01/01/2024 00:13:01||22619|29143054680|63445840432
1796|1|45253|31/12/2023 23:55:05||23695|4111909144|5960277552
17396|1|77661|01/01/2024 04:38:12||6708|645038160|920502472
17009|1|77027|01/01/2024 02:35:49||14051|1064178328|1479155624
17191|1|75538|01/01/2024 03:34:37||10523|1839542512|2228722144
17143|1|77463|01/01/2024 03:10:07||11993|1627136808|1840530248
17608|1|43777|01/01/2024 05:31:55||3485|11345254816|21850608936
1801|1|91718|31/12/2023 17:29:12||46848|13540142032|17636854744
1804|1|21998|31/12/2023 20:08:07|01/01/2024 06:24:39|36992|8829513272|11281918264
17467|1|30067|01/01/2024 04:59:27||5433|246776264|273701824
14418|1|85282|31/12/2023 13:32:11||61069|6129254512|7046006760
16972|1|79536|01/01/2024 02:28:17||14503|82179712|113787624
17635|1|7207|01/01/2024 05:48:45||2475|497537776|560081104
14421|1|90678|31/12/2023 23:48:49||24071|3183134168|4676901680
16678|1|60937|01/01/2024 00:47:06||20574|15028158656|19202203008
5130|1|87485|31/12/2023 20:22:45||36435|122173217064|229793532144
5132|1|59994|31/12/2023 15:46:30||53010|11985166240|16865560880
17037|1|22313|01/01/2024 02:47:48||13332|29141064688|79457813760
5133|1|36265|31/12/2023 20:04:28||37532|7041494104|7195247712
1815|1|91254|31/12/2023 21:58:23||30697|5133380960|5264085856
14424|1|46637|31/12/2023 23:02:35||26845|3154351200|3323359368
16916|1|16617|01/01/2024 02:09:16||15644|3296559248|4589443864
16754|1|35261|01/01/2024 01:15:46||18854|4854553664|5842121496
17566|1|84704|01/01/2024 05:27:44|01/01/2024 06:27:57|3613|340107944|437081528
17468|1|16186|01/01/2024 04:58:39||5481|958714768|1293049104
1818|1|15108|31/12/2023 21:20:52||32948|1288018600|1559653912
17433|1|75051|01/01/2024 04:44:38||6322|125922040|129418192
1819|1|35204|31/12/2023 14:38:08||57112|6036255784|7152126744
1821|1|11788|31/12/2023 13:21:57||61683|12079480728|13317822080
17164|1|89716|01/01/2024 03:20:06||11394|5108373320|6471788768
14432|1|56849|31/12/2023 19:03:15||41205|4466570840|4816092448
5144|1|45696|31/12/2023 21:20:09||32991|895395264|1047934264
17701|1|70324|01/01/2024 06:04:16||1544|159786048|202229016
5536|1|4633|31/12/2023 23:06:53||26587|9206612048|12142659544
17702|1|46900|01/01/2024 06:08:49||1271|239683960|308817984
14436|1|25368|31/12/2023 16:59:50||48610|12097723312|13874132368
17038|1|27076|01/01/2024 02:41:58||13682|800587104|1149893296
14438|1|92010|31/12/2023 22:03:13||30407|5747615400|8539359504
16884|1|77886|01/01/2024 01:59:07||16253|4954603304|6697294768
16705|1|9240|01/01/2024 00:53:33||20187|9614555248|11992011880
14441|1|13839|31/12/2023 22:52:50||27430|6309619184|6713208320
16973|1|32859|01/01/2024 02:27:57||14523|107709504|115770576
16851|1|70465|01/01/2024 01:46:31||17009|13824433376|14818312856
17434|1|69235|01/01/2024 04:48:52||6068|203747328|291367640
14444|1|27723|31/12/2023 18:34:19||42941|1835303752|2281717336
1847|1|11924|31/12/2023 21:27:36||32544|2159856616|2724826024
17359|1|6916|01/01/2024 04:20:54||7746|1427443880|1795238984
14447|1|57595|31/12/2023 17:17:20|01/01/2024 06:25:27|47287|6514808608|6701670304
17796|1|57595|01/01/2024 06:26:39||201|15787424|23374544
5155|1|71399|31/12/2023 12:56:16||63224|16863430200|19462711032
17703|1|32729|01/01/2024 06:04:03||1557|1138086768|1546741328
5158|1|37317|31/12/2023 18:07:02||44578|11648643680|14508498624
14450|1|48701|31/12/2023 14:23:41||57979|5617128352|5719373496
14452|1|40508|31/12/2023 20:04:05||37555|6877570224|9341304864
17754|1|9681|01/01/2024 06:10:39||1161|786370800|1079403376
5161|1|71658|31/12/2023 22:08:21||30099|4917622288|6152697936
17704|1|53757|01/01/2024 06:05:26||1474|36631248|37368824
5163|1|25093|31/12/2023 21:59:09||30651|3639745536|5014152176
16974|1|80714|01/01/2024 02:26:34||14606|1192376472|1646321520
5164|1|61794|31/12/2023 22:10:16||29984|2531654104|2770936720
17082|1|5419|01/01/2024 02:55:12||12888|650933512|902504264
1857|1|40041|31/12/2023 14:49:58||56402|26790935656|26995183464
16679|1|93337|01/01/2024 00:42:34||20846|11788619480|12400305784
5166|1|23638|31/12/2023 16:01:01||52139|7164010168|9080923808
16917|1|16915|01/01/2024 02:09:10||15650|228053376|255093712
14466|1|91153|31/12/2023 19:39:23||39037|8502907896|9853371312
17636|1|30847|01/01/2024 05:43:56||2764|215771528|249929328
16680|1|21813|01/01/2024 00:45:16||20684|27225377448|61008648480
17567|1|35241|01/01/2024 05:23:49||3971|113873096|140144648
5173|1|47660|31/12/2023 22:28:43||28877|14642500912|19288050968
14471|1|96497|31/12/2023 14:55:10||56090|14346116928|15757003576
16542|1|43017|01/01/2024 00:07:57||22923|2945881896|4034561104
1866|1|26674|31/12/2023 20:22:25||36455|87025096|119473776
1867|1|77830|31/12/2023 23:12:02||26278|81366396024|207277307320
16569|1|26698|01/01/2024 00:12:05||22675|59404177688|153292659640
17660|1|17744|01/01/2024 05:58:59||1861|765505672|995197280
5586|1|49893|31/12/2023 23:03:16||26804|5413075616|7731891864
5177|1|39037|31/12/2023 12:36:08||64432|9859606512|12288826784
14480|1|85701|31/12/2023 15:12:40||55040|12131711976|16487352752
17568|1|37480|01/01/2024 05:28:52||3668|939505744|1026253168
14484|1|5357|31/12/2023 13:37:25||60755|6684053312|9917104752
17039|1|24757|01/01/2024 02:42:49||13631|19855003728|41841580712
16606|1|85076|01/01/2024 00:22:50||22030|5330698168|6488498872
1878|1|31208|31/12/2023 17:08:11||48109|3544731000|4892442312
5181|1|5731|31/12/2023 14:46:33||56607|122243668200|235162912208
14488|1|76792|31/12/2023 23:15:11||26089|999040888|2550533624
17705|1|83266|01/01/2024 06:09:53||1207|110865072|120091536
5597|1|88662|31/12/2023 16:12:41||51439|14500671496|21155041032
17360|1|22791|01/01/2024 04:26:26||7414|2576628176|2606490360
16975|1|91029|01/01/2024 02:22:49||14831|45926320|65239224
16543|1|64480|01/01/2024 00:02:54||23226|3010301992|4058087936
17469|1|34076|01/01/2024 04:54:56||5704|971217848|1098643360
5189|1|42336|31/12/2023 23:27:03||25377|10651724952|15155256896
1888|1|98982|31/12/2023 22:52:00||27480|13059320304|17421612192
17569|1|35390|01/01/2024 05:22:45||4035|751343688|1003642024
17797|1|82031|01/01/2024 06:26:37||203|76667088|89792624
17192|1|40685|01/01/2024 03:33:22||10598|52214704|77874120
14503|1|13191|31/12/2023 14:27:36||57744|8089044864|9233930712
16570|1|53299|01/01/2024 00:13:54||22566|1132332760|1557744320
5194|1|17160|31/12/2023 12:51:54||63486|12463961736|12981172544
5197|1|51885|31/12/2023 16:43:15|01/01/2024 06:24:40|49285|4013901600|4207363288
17470|1|53073|01/01/2024 04:56:29||5611|1124712440|1605457928
17755|1|43797|01/01/2024 06:15:29||871|336896296|371080168
17570|1|34064|01/01/2024 05:21:14||4126|536738224|691601712
5204|1|8347|31/12/2023 17:15:36||47664|6424114136|6868338064
16544|1|58057|01/01/2024 00:03:48||23172|823438104|1026457328
14514|1|10529|31/12/2023 16:26:32||50608|4064210600|4894423056
14515|1|46044|31/12/2023 13:53:09||59811|4137141088|4431277048
16852|1|61103|01/01/2024 01:48:32||16888|9124257952|12076400264
14519|1|22158|31/12/2023 22:21:43||29297|104985686112|245644942688
1907|1|51438|31/12/2023 21:47:27||31353|15018725088|15895733504
17514|1|79835|01/01/2024 05:05:41||5059|54247248|64974776
17609|1|80435|01/01/2024 05:33:27||3393|219353680|290683544
5213|1|82791|31/12/2023 17:06:43|01/01/2024 06:28:30|48107|10592984584|12724658992
17537|1|11546|01/01/2024 05:17:43||4337|217514504|223497808
17290|1|31579|01/01/2024 04:08:53||8467|335894152|438752496
17291|1|90960|01/01/2024 04:05:40||8660|4867222216|6450303864
17538|1|59795|01/01/2024 05:11:47||4693|707080648|725284832
16792|1|42685|01/01/2024 01:23:41||18379|22496987672|53369643600
17083|1|47486|01/01/2024 02:54:53||12907|2446247920|2894103688
