IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||15908|701663144|1013627256
23941|0|37974|05/01/2024 23:53:28||50792|29718788216|29810906752
24443|0|6516|06/01/2024 03:37:14||37366|5488033872|7994603904
25894|0|87799|06/01/2024 13:49:11||649|221322632|325219296
25895|0|85070|06/01/2024 13:43:52||968|120353632|125576480
25896|0|77688|06/01/2024 13:41:35||1105|174716232|227910728
25676|0|85502|06/01/2024 12:16:04||6236|1422851136|1962039440
24691|0|50870|06/01/2024 05:13:12||31608|10843956464|11951901600
25607|0|49346|06/01/2024 11:43:49||8171|754577376|772086736
24755|0|53666|06/01/2024 05:48:44||29476|136959954192|289514517008
24854|0|80501|06/01/2024 06:23:31||27389|4315643048|5754421176
25784|0|74669|06/01/2024 13:02:43||3437|270081768|386906448
23643|0|85519|05/01/2024 21:48:32||58288|9886579296|12485756200
25608|0|82652|06/01/2024 11:45:37||8063|2035769552|2845419016
25501|0|59125|06/01/2024 11:01:24||10716|64012392|64689856
25576|0|86264|06/01/2024 11:38:37||8483|1765356216|2425513448
25719|0|45253|06/01/2024 12:35:52||5048|229130392|243951832
24280|0|77661|06/01/2024 02:27:26|06/01/2024 13:51:22|41036|2991067392|4064269360
24715|0|77027|06/01/2024 05:28:25||30695|3375822880|4594889736
25367|0|43777|06/01/2024 10:03:32||14188|36970297128|85404893016
25577|0|21645|06/01/2024 11:39:29||8431|999458704|1072815120
25785|0|85282|06/01/2024 13:01:04||3536|557724536|735608872
24113|0|79536|06/01/2024 01:11:16||46124|1937111264|2570357320
25459|0|54570|06/01/2024 10:49:53||11407|22606349184|62385594040
24406|0|87485|06/01/2024 03:11:30||38910|90513895808|198427667616
23807|0|76237|05/01/2024 22:53:05||54415|6122836512|8700003720
25677|0|36265|06/01/2024 12:15:15||6285|209014328|292523384
24467|0|56069|06/01/2024 03:49:33||36627|5750593096|8146951376
25552|0|8960|06/01/2024 11:27:57||9123|2722591456|3256529464
23764|0|4732|05/01/2024 22:36:06||55434|8489017432|10177751408
24407|0|75051|06/01/2024 03:17:08||38572|4000015920|5855615264
25897|0|59414|06/01/2024 13:45:13||887|285692632|373868568
25898|0|25097|06/01/2024 13:45:00||900|647511248|687361488
25167|0|78882|06/01/2024 08:31:44||19696|3018225848|3783502424
24114|0|13652|06/01/2024 01:13:30||45990|13634565728|16840036432
25318|0|89741|06/01/2024 09:45:21||15279|1835336216|2149747168
25553|0|56849|06/01/2024 11:22:47||9433|5009039992|7302999248
25554|0|18892|06/01/2024 11:27:46||9134|2268073584|2428878080
23983|0|63329|06/01/2024 00:17:45||49335|12240806056|13665220344
