IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,47902,2635832686,3168691072
5860,4,63188,01-01-2024 03:10:11,,10189,343312219,367365457
8223,4,65840,31-12-2023 19:00:07,,39593,559851266,581420238
5833,4,28802,01-01-2024 03:02:43,,10637,33179292,33355844
6141,4,12473,01-01-2024 04:38:24,,4896,120216205,172915547
8228,4,11718,31-12-2023 20:22:33,,34647,1090981772,1270776671
1783,4,21459,31-12-2023 19:42:31,,37049,19257351538,44164083569
8233,4,40174,31-12-2023 12:40:06,,62394,551008153,719815041
1790,4,11027,31-12-2023 20:00:06,01-01-2024 05:54:34,35668,331889227,336364206
5512,4,18382,01-01-2024 01:21:12,,16728,754809692,1127597450
3180,4,59786,31-12-2023 19:54:48,,36312,933929618,944007642
5512,4,9312,31-12-2023 21:27:13,,30767,9565755599,19556900293
8234,4,64134,31-12-2023 22:24:06,,27354,349687575,418513175
5958,4,44315,01-01-2024 03:49:33,,7827,20688490,22441081
6225,4,50817,01-01-2024 05:00:28,,3572,32541157,32823922
3186,4,59002,31-12-2023 20:01:58,,35882,18608168648,44696394416
6391,4,71591,01-01-2024 05:44:53,,907,5737449,8001601
6263,4,50112,01-01-2024 05:19:23,,2437,46793534,60534226
5514,4,62050,31-12-2023 22:22:57,,27423,14018753346,26372826580
5731,4,80889,01-01-2024 02:31:10,01-01-2024 05:57:35,12385,36570210,43760198
5999,4,20107,01-01-2024 03:54:43,,7517,58257482,66043102
6168,4,24906,01-01-2024 04:42:50,,4630,72491591,78707683
3193,4,61646,31-12-2023 16:31:19,01-01-2024 05:56:54,48335,11042373135,26330847574
6426,4,61646,01-01-2024 05:58:27,,93,24486256,65470674
3194,4,30352,31-12-2023 16:02:23,,50257,9199612057,26403527768
6169,4,20253,01-01-2024 04:47:14,,4366,10729716,10825800
6201,4,40957,01-01-2024 04:59:45,,3615,314130678,817856677
8245,4,78820,31-12-2023 22:48:43,,25877,1348271489,1436542005
3197,4,89311,31-12-2023 12:56:27,,61413,1404626608,1636659924
5834,4,94645,01-01-2024 03:06:41,,10399,16703832,23374197
5539,4,55142,01-01-2024 01:32:33,,16047,316346650,431599009
8247,4,25434,31-12-2023 15:21:01,,52739,984420675,1144615440
5606,4,10730,01-01-2024 01:56:13,,14627,47564745,47729375
8250,4,90107,31-12-2023 14:40:11,,55189,437204293,586696904
5522,4,74723,31-12-2023 13:41:00,,58740,198570878,231369774
5575,4,46335,01-01-2024 01:47:10,,15170,1475254180,1566077271
5366,4,51002,01-01-2024 00:39:44,,19216,117769960,149912044
5607,4,54059,01-01-2024 01:53:53,,14767,46773473,68772672
5861,4,41944,01-01-2024 03:16:04,,9836,435064381,562087265
5702,4,5571,01-01-2024 02:21:01,,13139,38101777,55168241
6226,4,96274,01-01-2024 05:00:19,,3581,28957001,37801873
5513,4,68756,01-01-2024 01:23:47,,16573,861600207,1285132372
5407,4,28929,01-01-2024 00:40:09,,19191,1433582230,1521132804
5527,4,92200,31-12-2023 23:36:42,,22998,609262327,752628287
5899,4,66927,01-01-2024 03:26:43,,9197,114276679,165109852
5532,4,6505,31-12-2023 20:49:14,,33046,2088327486,2981248724
6114,4,25904,01-01-2024 04:21:25,,5915,2284332257,4368777666
5429,4,73371,01-01-2024 00:51:33,,18507,5654734645,14664455336
5959,4,68643,01-01-2024 03:48:27,,7893,1403152839,3175677590
