IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,26021,337853853,467634590
20934,5,63188,04-01-2024 06:01:14,,43126,1251934332,1490766930
21796,5,96501,04-01-2024 12:11:09,,20931,119260081,152612131
21356,5,12457,04-01-2024 09:07:04,,31976,1004936613,1244128555
21357,5,28802,04-01-2024 09:04:34,,32126,187209449,226498790
22003,5,57101,04-01-2024 13:47:29,,15151,510417416,626372686
21226,5,41503,04-01-2024 08:00:36,,35964,930356447,1368481225
21288,5,18382,04-01-2024 08:32:21,,34059,2045318342,2764259890
22300,5,76918,04-01-2024 15:45:18,,8082,4395768299,9586223301
21879,5,50817,04-01-2024 12:50:26,,18574,1407364977,1756069923
20776,5,98845,04-01-2024 04:59:32,,46828,806172941,900706053
22543,5,71591,04-01-2024 17:38:07,,1313,155663784,121695642
20842,5,29793,04-01-2024 05:28:22,,45098,2376570512,3401442762
21548,5,20107,04-01-2024 10:24:23,,27337,208552955,278031404
20979,5,68875,04-01-2024 06:29:52,,41408,284163408,319553752
21145,5,30352,04-01-2024 07:33:48,,37572,10411744149,21273930148
21945,5,8078,04-01-2024 13:29:13,,16247,423330147,575954357
22090,5,94645,04-01-2024 14:26:35,,12805,9038355,9152624
22510,5,25434,04-01-2024 17:15:11,,2689,2603342,3028543
22004,5,51002,04-01-2024 13:49:51,,15009,46560501,55724260
21689,5,41944,04-01-2024 11:24:30,,23730,1906133169,2343716271
22264,5,5571,04-01-2024 15:31:55,,8885,46815748,55554461
22265,5,38761,04-01-2024 15:39:35,,8425,703445403,1505569043
21971,5,94023,04-01-2024 13:37:21,,15759,4140503715,11497114212
20614,5,96325,04-01-2024 03:44:27,,51333,780448983,903911972
21045,5,86922,04-01-2024 06:56:28,,39812,9875046598,20823093687
22560,5,99599,04-01-2024 17:43:56,,964,17213764,19732140
21918,5,53925,04-01-2024 13:11:27,,17313,177727440,228512338
21880,5,89390,04-01-2024 12:56:39,,18201,7439189811,13912622336
22195,5,86606,04-01-2024 15:00:36,,10764,111332892,124298346
19964,5,88352,03-01-2024 23:03:57,,68163,1493098082,1924603201
22124,5,49105,04-01-2024 14:39:18,,12042,14270591,20258551
21195,5,38207,04-01-2024 07:50:48,,36552,382748997,481631179
21529,5,76967,04-01-2024 10:13:16,,28004,414338385,476465515
22447,5,66308,04-01-2024 16:40:41,,4759,61962115,66126511
20510,5,68304,04-01-2024 03:09:13,,53447,5116166953,7247467686
21862,5,93759,04-01-2024 12:47:33,,18747,129256209,139770482
21328,5,91655,04-01-2024 08:57:54,,32526,1810504024,1976143634
21767,5,64886,04-01-2024 12:09:37,,21023,954107576,1088103742
21504,5,24188,04-01-2024 10:03:31,,28589,1936577701,1973639228
22060,5,56533,04-01-2024 14:12:39,,13641,6958546948,19993259914
22061,5,55368,04-01-2024 14:11:25,,13715,443064307,596403023
20980,5,10766,04-01-2024 06:20:08,,41992,1695901461,1726567833
21457,5,57625,04-01-2024 09:40:23,,29977,165422668,219117428
20265,5,8131,04-01-2024 01:18:23,,60097,90932198,130664364
22528,5,75824,04-01-2024 17:26:39,,2001,24859238,34571852
21289,5,36515,04-01-2024 08:38:20,,33700,167329802,232924739
21430,5,73017,04-01-2024 09:32:17,,30463,212748836,315000096
22544,5,66290,04-01-2024 17:35:43,,1457,24879167,24884772
20465,5,53522,04-01-2024 02:42:18,,55062,1412681409,1480341229
21666,5,36344,04-01-2024 11:18:48,,24072,2059000957,2708263697
21550,5,30386,04-01-2024 10:24:03,,27357,10506687327,20058476172
21458,5,57811,04-01-2024 09:44:23,,29737,47838542,51697445
21065,5,56034,04-01-2024 07:01:39,,39501,829101732,869851200
21946,5,81273,04-01-2024 13:24:56,,16504,694577168,819589352
21046,5,54786,04-01-2024 06:55:05,,39895,140647851,154770495
21360,5,80364,04-01-2024 09:04:13,,32147,674184988,716177288
22589,5,77318,04-01-2024 17:54:32,,328,13045447,17193525
22091,5,89270,04-01-2024 14:22:39,,13041,922401917,1051730935
22171,5,61693,04-01-2024 14:52:05,,11275,94879433,104999915
22150,5,12120,04-01-2024 14:49:56,04-01-2024 17:51:09,10873,102373105,114639764
20981,5,52785,04-01-2024 06:27:12,,41568,525052208,602776361
21844,5,49083,04-01-2024 12:39:08,,19252,84684479,101863674
20466,5,54137,04-01-2024 02:41:46,,55094,1283094513,1901794622
22151,5,13657,04-01-2024 14:47:32,,11548,39214537,39398931
21361,5,63071,04-01-2024 09:04:14,,32146,2879219306,3214150025
21616,5,28917,04-01-2024 10:55:49,04-01-2024 17:58:16,25347,672441248,913173504
22424,5,69807,04-01-2024 16:36:23,,5017,305180000,422438428
20382,5,35099,04-01-2024 02:09:06,,57054,763450892,871278403
21147,5,36732,04-01-2024 07:32:33,,37647,1720484992,1876173407
21617,5,67292,04-01-2024 10:54:37,,25523,1213634998,1213688269
21768,5,19465,04-01-2024 12:09:39,,21021,46218388,52508286
22238,5,90627,04-01-2024 15:22:33,,9447,73858031,78043884
22266,5,42807,04-01-2024 15:30:29,,8971,203384009,259759739
20903,5,74121,04-01-2024 05:53:24,,43596,1433324653,1766031990
21362,5,79585,04-01-2024 09:05:42,,32058,632779780,914410719
21093,5,97281,04-01-2024 07:19:49,,38411,1364160841,1881402470
21707,5,44337,04-01-2024 11:33:42,,23178,356784852,444868935
22062,5,96392,04-01-2024 14:14:55,,13505,397906881,575165960
20565,5,17224,04-01-2024 03:27:47,,52333,909118275,1298933860
21329,5,56041,04-01-2024 08:57:30,,32550,951867676,1116658602
20817,5,94528,04-01-2024 05:12:24,,46056,1776176807,2194736053
20954,5,85446,04-01-2024 06:14:50,,42310,1759174240,2277067502
21330,5,91475,04-01-2024 08:55:07,,32693,104866127,115114323
22425,5,82128,04-01-2024 16:31:15,,5325,308543784,414678091
22561,5,62481,04-01-2024 17:40:12,,1188,46295361,66036874
21882,5,14500,04-01-2024 12:58:00,,18120,345586312,492543426
21530,5,67037,04-01-2024 10:11:16,,28124,247728918,364471673
21121,5,86552,04-01-2024 07:26:13,,38027,859453241,1049167426
21618,5,8324,04-01-2024 10:54:14,,25546,812219013,845930676
21363,5,59618,04-01-2024 09:05:09,,32091,707283921,833310878
21883,5,99078,04-01-2024 12:53:49,,18371,389954921,509246985
21332,5,68807,04-01-2024 08:54:34,,32726,3052752026,3057681428
21264,5,61269,04-01-2024 08:28:55,,34265,1620683144,1767723151
21798,5,41462,04-01-2024 12:17:42,,20538,1183557035,1678658034
22511,5,58696,04-01-2024 17:10:02,,2998,29905301,36881328
22063,5,64327,04-01-2024 14:16:18,,13422,857689032,995464275
22370,5,58423,04-01-2024 16:12:35,,6445,808493723,975465816
22590,5,75997,04-01-2024 17:53:32,,388,4583112,5344870
20777,5,62464,04-01-2024 04:51:00,,47340,1251786809,1278991935
21196,5,13736,04-01-2024 07:50:48,,36552,752204185,825747620
21432,5,47054,04-01-2024 09:36:55,,30185,7836559995,18065022666
22545,5,15631,04-01-2024 17:30:10,,1790,23053115,25364400
21265,5,92701,04-01-2024 08:21:55,,34685,14861055029,30427639673
22092,5,54301,04-01-2024 14:27:49,,12731,88524287,111035450
22488,5,27867,04-01-2024 17:05:25,,3275,9102735,10982155
21592,5,87775,04-01-2024 10:43:33,,26187,1020490705,1170314542
21066,5,29811,04-01-2024 07:06:10,,39230,91704396,125470473
21668,5,91431,04-01-2024 11:17:46,,24134,288411588,393822127
21919,5,79461,04-01-2024 13:14:18,,17142,187642155,229192666
22346,5,97392,04-01-2024 16:01:19,,7121,417853167,473352568
21920,5,58550,04-01-2024 13:16:55,,16985,466987944,583918592
21384,5,40411,04-01-2024 09:16:41,,31399,59476503,88678360
21800,5,47176,04-01-2024 12:14:54,,20706,546387275,761447632
20617,5,12656,04-01-2024 03:45:51,,51249,282534937,302925669
21864,5,80761,04-01-2024 12:49:55,,18605,1594637348,1844808359
20690,5,39535,04-01-2024 04:15:28,,49472,2120456112,2827760024
22267,5,46966,04-01-2024 15:37:14,,8566,235772607,329675787
22448,5,93462,04-01-2024 16:45:28,,4472,222526234,269202758
21619,5,66996,04-01-2024 10:56:13,,25427,892337969,1272347107
21884,5,53763,04-01-2024 12:55:49,,18251,135895262,158955053
20123,5,15939,04-01-2024 00:17:41,,63739,250953251,287320806
22198,5,62616,04-01-2024 15:09:43,,10217,669658550,690887320
21744,5,15211,04-01-2024 11:52:22,,22058,132878940,195470918
21228,5,5723,04-01-2024 08:07:49,,35531,91526832,117475789
22018,5,35874,04-01-2024 13:52:19,,14861,188322579,190255365
21478,5,24663,04-01-2024 09:51:01,,29339,17670313,18085941
21770,5,69594,04-01-2024 12:09:58,,21002,65312821,73768332
22468,5,58789,04-01-2024 16:50:37,,4163,1672333243,3290461682
22449,5,10666,04-01-2024 16:47:54,,4326,29973579,37392311
22426,5,56859,04-01-2024 16:35:05,,5095,24546323,35628900
22239,5,36661,04-01-2024 15:23:02,,9418,2302055106,4519168915
21229,5,54575,04-01-2024 08:09:03,,35457,531842568,676058783
21593,5,82768,04-01-2024 10:48:01,,25919,1848468562,2085143872
22427,5,59662,04-01-2024 16:35:05,,5095,212479310,249549599
20540,5,93034,04-01-2024 03:11:50,,53290,1021084918,2891552846
21000,5,82214,04-01-2024 06:38:11,,40909,1641103845,1867509854
22489,5,36260,04-01-2024 17:09:46,,3014,54635806,59120125
21572,5,44276,04-01-2024 10:37:22,,26558,990315997,1471128435
21095,5,19191,04-01-2024 07:13:12,,38808,1787286969,2006786537
20984,5,68282,04-01-2024 06:27:24,,41556,300837048,354020347
20844,5,56911,04-01-2024 05:25:21,,45279,822379068,964060575
20878,5,87904,04-01-2024 05:46:01,,44039,2888159286,3584215011
22322,5,17981,04-01-2024 15:58:10,,7310,249029782,355434573
22172,5,69425,04-01-2024 14:59:29,,10831,325959957,333862676
21197,5,77901,04-01-2024 07:56:24,,36216,353800310,530591841
21248,5,76208,04-01-2024 08:10:47,,35353,1988959476,2055517034
21620,5,96641,04-01-2024 10:57:10,,25370,2990448523,3439515240
22199,5,48031,04-01-2024 15:07:38,,10342,208814674,276579734
22562,5,89228,04-01-2024 17:43:07,,1013,486876969,1185213028
20542,5,53695,04-01-2024 03:11:07,,53333,2555963795,2711699127
21174,5,54552,04-01-2024 07:42:53,,37027,1911753381,2138537468
21001,5,38685,04-01-2024 06:37:58,,40922,61830875,76518341
22347,5,57416,04-01-2024 16:06:49,,6791,246757889,277502933
22218,5,8891,04-01-2024 15:15:41,,9859,4449445817,8804169543
22371,5,72733,04-01-2024 16:19:16,,6044,165959792,172899326
21771,5,29250,04-01-2024 12:03:18,,21402,69079489,85265371
20796,5,17574,04-01-2024 05:06:19,,46421,1723850719,1972925138
21724,5,48709,04-01-2024 11:40:04,,22796,76474908,108032351
22469,5,49605,04-01-2024 16:50:46,,4154,52485523,73892373
21097,5,36447,04-01-2024 07:10:54,,38946,278093938,289657803
21595,5,4606,04-01-2024 10:41:53,,26287,1019810648,1205495422
22039,5,63058,04-01-2024 14:02:07,,14273,41904401,56528999
21691,5,95654,04-01-2024 11:27:02,,23578,1552092761,2229331738
21333,5,62427,04-01-2024 08:50:02,,32998,239766784,278042976
21573,5,41543,04-01-2024 10:38:54,,26466,569717954,631517916
21669,5,56724,04-01-2024 11:13:04,,24416,558456393,824001660
21552,5,19399,04-01-2024 10:24:29,,27331,429438917,588808393
21334,5,78271,04-01-2024 08:55:24,,32676,9692194299,26981892437
20638,5,18102,04-01-2024 03:52:37,,50843,509066620,751886376
22040,5,59345,04-01-2024 14:04:36,,14124,748765574,776648831
20957,5,31762,04-01-2024 06:14:53,04-01-2024 17:50:58,41765,315160369,408019907
22591,5,31762,04-01-2024 17:52:06,,474,9527197,10043371
21396,5,27671,04-01-2024 09:26:59,,30781,1212205765,1238539125
21067,5,14964,04-01-2024 07:06:23,,39217,1545901695,1673608334
21098,5,14048,04-01-2024 07:17:07,,38573,304468916,317648929
22323,5,41864,04-01-2024 15:53:01,,7619,175883772,254771036
22428,5,48725,04-01-2024 16:34:44,,5116,225730029,267663065
22301,5,93978,04-01-2024 15:40:12,,8388,297341778,376125920
21047,5,91625,04-01-2024 06:58:55,,39665,334580306,352308692
20958,5,34604,04-01-2024 06:11:31,,42509,1009985005,1337720968
21802,5,20694,04-01-2024 12:14:21,,20739,6479526058,16487601374
22348,5,80908,04-01-2024 16:07:57,,6723,338843148,356421968
22005,5,98187,04-01-2024 13:48:01,,15119,144288431,202975973
22200,5,57761,04-01-2024 15:00:16,,10784,214891973,222283298
21553,5,61177,04-01-2024 10:26:52,,27188,1273597604,1697135990
22093,5,50830,04-01-2024 14:28:37,,12683,747277966,773350434
22324,5,5242,04-01-2024 15:56:30,,7410,175963627,191494089
21670,5,85416,04-01-2024 11:17:15,,24165,2990215802,4257743784
22325,5,72407,04-01-2024 15:57:17,,7363,343372211,409312517
22019,5,74227,04-01-2024 13:57:49,,14531,10384266,10916461
20332,5,53285,04-01-2024 01:49:35,,58225,1393148417,1970872424
20845,5,9253,04-01-2024 05:28:08,,45112,623677441,846434330
22470,5,4079,04-01-2024 16:51:24,,4116,243318158,293534638
21397,5,92595,04-01-2024 09:25:48,,30852,284153438,331473707
20268,5,47493,04-01-2024 01:10:21,,60579,671003501,725230524
21099,5,10726,04-01-2024 07:17:59,,38521,2458519515,3188578909
22041,5,57021,04-01-2024 14:08:52,,13868,186515592,186795596
21671,5,29937,04-01-2024 11:17:15,,24165,2334651062,2390271951
22450,5,85955,04-01-2024 16:41:49,,4691,-5737758,-6645386
21973,5,67186,04-01-2024 13:30:32,,16168,323520551,351554722
22302,5,92280,04-01-2024 15:47:47,,7933,223966214,229334734
21708,5,26114,04-01-2024 11:37:10,,22970,4396257063,10006456063
20693,5,61702,04-01-2024 04:13:37,,49583,2105217859,2815420233
22349,5,7141,04-01-2024 16:03:40,,6980,430857206,488260426
20544,5,30689,04-01-2024 03:17:46,,52934,3376558349,4001640162
21846,5,81956,04-01-2024 12:35:05,,19495,522113020,730073397
21267,5,38581,04-01-2024 08:21:12,,34728,719020985,796282903
21509,5,85853,04-01-2024 10:09:47,,28213,339464293,428733424
21311,5,94625,04-01-2024 08:49:32,,33028,1612784822,1716156281
21176,5,26909,04-01-2024 07:43:14,,37006,8288943366,23855133802
22173,5,77872,04-01-2024 14:55:39,,11061,358514777,465882195
21725,5,65230,04-01-2024 11:40:38,,22762,952551765,971593543
21554,5,95660,04-01-2024 10:22:00,,27480,2935484946,2344774768
21745,5,12800,04-01-2024 11:54:23,,21937,267888837,313025710
22372,5,95285,04-01-2024 16:11:46,,6494,263239755,286259652
21828,5,80994,04-01-2024 12:27:55,,19925,310762267,342667204
20940,5,98611,04-01-2024 06:06:12,,42828,1175681714,1312177202
22152,5,23952,04-01-2024 14:45:08,,11692,76525844,105348856
21885,5,47725,04-01-2024 12:59:43,,18017,356883511,414490103
21746,5,55257,04-01-2024 11:54:39,,21921,861912644,1025137489
22153,5,79092,04-01-2024 14:44:17,,11743,802564256,1640981416
21641,5,72458,04-01-2024 11:03:14,,25006,487726838,500639797
21049,5,51760,04-01-2024 06:59:18,,39642,2785252638,7210827105
21829,5,66576,04-01-2024 12:28:44,,19876,549357983,568354825
21621,5,69850,04-01-2024 10:51:27,,25713,16261735756,30674241821
22094,5,7440,04-01-2024 14:29:06,,12654,2056523572,4001799170
22065,5,32867,04-01-2024 14:13:26,,13594,20036354,24806914
21365,5,12691,04-01-2024 09:05:31,,32069,70243789,101715772
20545,5,58417,04-01-2024 03:15:22,,53078,4505603886,6657093538
21772,5,76942,04-01-2024 12:06:30,,21210,7574508385,20225808324
22326,5,81484,04-01-2024 15:53:06,,7614,233722290,328291305
22399,5,58489,04-01-2024 16:27:57,,5523,112579287,122255261
20819,5,5769,04-01-2024 05:14:56,,45904,232453066,274165023
21100,5,44608,04-01-2024 07:16:01,,38639,480574763,482954460
21335,5,14627,04-01-2024 08:51:17,,32923,277028979,299396061
22006,5,40884,04-01-2024 13:47:25,,15155,542679754,648730082
22546,5,15364,04-01-2024 17:31:16,,1724,531493142,1081804488
20799,5,75622,04-01-2024 05:03:06,,46614,485789143,629169691
21178,5,92855,04-01-2024 07:41:56,,37084,667612883,802400566
21947,5,68682,04-01-2024 13:24:50,,16510,691907846,738964440
21150,5,71979,04-01-2024 07:38:31,,37289,300819452,316553394
21747,5,94571,04-01-2024 11:57:23,,21757,167999301,201543335
