IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,39958,4665819191,6010691195
12301,5,17770,01-01-2024 17:55:50,,14050,316264963,456300935
11564,5,28802,01-01-2024 11:32:12,,37068,184031174,236901384
10680,5,86426,01-01-2024 06:50:39,,53961,293198164,312063590
10644,5,11718,01-01-2024 06:41:33,,54507,2116953273,2703277368
11393,5,71381,01-01-2024 10:47:43,,39737,854620808,971266011
12685,5,57101,01-01-2024 20:48:23,,3697,97179319,135039007
10819,5,40174,01-01-2024 07:43:05,,50815,392124245,479290587
12511,5,76918,01-01-2024 19:20:10,,8990,3601414558,8052286187
11282,5,50817,01-01-2024 10:16:31,,41609,3209221772,3278776943
11773,5,59002,01-01-2024 13:09:51,,31209,17400761575,41409619462
11810,5,49715,01-01-2024 13:20:56,,30544,501274831,583875183
12277,5,33744,01-01-2024 17:46:16,,14624,605060050,737525237
10294,5,31230,01-01-2024 04:30:24,,62376,1463256353,1905297757
12512,5,98845,01-01-2024 19:20:51,,8949,32300309,45498137
12302,5,61646,01-01-2024 17:58:30,,13890,2849026373,8249125536
10295,5,68875,01-01-2024 04:30:36,,62364,244932423,257024843
10820,5,66602,01-01-2024 07:41:51,,50889,1241031584,1314351006
12580,5,63370,01-01-2024 19:59:10,,6650,71647035,80582521
10916,5,8078,01-01-2024 08:16:22,,48818,1648153436,1700301685
11639,5,20094,01-01-2024 11:58:13,,35507,458188352,478548761
11596,5,90107,01-01-2024 11:42:03,,36477,534751161,670700829
11245,5,51002,01-01-2024 10:00:06,,42594,128751817,145932777
12143,5,41944,01-01-2024 16:39:40,,18620,373141624,374517371
10794,5,5571,01-01-2024 07:33:56,,51364,110320747,132610563
11970,5,96274,01-01-2024 15:09:30,,24030,258422024,331986467
11429,5,16781,01-01-2024 10:52:26,,39454,1246354157,1619702411
12640,5,6505,01-01-2024 20:28:37,,4883,610931509,631770198
12445,5,49588,01-01-2024 18:51:05,,10735,153183295,228813891
11864,5,5744,01-01-2024 14:01:07,,28133,18479851,27717802
11686,5,68408,01-01-2024 12:14:51,,34509,10029469514,23132162595
12062,5,88352,01-01-2024 15:50:44,,21556,716483947,777187879
11079,5,38207,01-01-2024 09:16:31,,45209,954669466,1146030098
10561,5,14537,01-01-2024 06:13:03,,56217,1900395065,2299219103
12559,5,65916,01-01-2024 19:44:21,,7539,1117373100,3339904383
10030,5,66308,01-01-2024 02:48:17,,68503,809426069,1096962976
10970,5,97157,01-01-2024 08:30:52,,47948,605485996,811099346
12446,5,54985,01-01-2024 18:59:55,,10205,171721301,196658578
11186,5,64630,01-01-2024 09:41:07,,43733,786208817,1103503190
12709,5,64886,01-01-2024 20:52:36,,3444,128275245,178602529
10822,5,24188,01-01-2024 07:41:01,,50939,3079933214,4099492948
11987,5,55368,01-01-2024 15:11:38,,23902,1278052741,1287130995
12420,5,55603,01-01-2024 18:42:30,,11250,3159075467,6909731332
12017,5,37891,01-01-2024 15:37:07,,22373,263619162,298501713
11670,5,39710,01-01-2024 12:05:14,,35086,1415535007,1894979863
11497,5,57625,01-01-2024 11:17:20,,37960,938732813,1387737089
12493,5,75824,01-01-2024 19:18:26,,9094,87061643,112156605
12381,5,95487,01-01-2024 18:28:40,,12080,513732926,558202557
12018,5,95835,01-01-2024 15:36:51,,22389,125888560,146800765
12203,5,41672,01-01-2024 17:04:04,,17156,115413376,117388469
12474,5,42164,01-01-2024 19:00:26,,10174,2135695082,5946988294
12610,5,86451,01-01-2024 20:01:52,,6488,65091475,91740025
12710,5,12547,01-01-2024 20:56:39,,3201,943336227,2276197810
12641,5,93254,01-01-2024 20:27:49,,4931,62674733,72924349
11790,5,62893,01-01-2024 13:13:00,,31020,1150053286,1273184962
12494,5,94748,01-01-2024 19:17:48,,9132,347412421,447100842
11774,5,95940,01-01-2024 13:06:39,,31401,1276236159,1615827702
12642,5,77318,01-01-2024 20:25:24,,5076,169746260,252596265
12260,5,66674,01-01-2024 17:31:29,,15511,60777956,81303473
12447,5,73459,01-01-2024 18:50:11,,10789,48082462,64909418
11597,5,89270,01-01-2024 11:48:26,,36094,2196640330,2645162080
11153,5,61693,01-01-2024 09:36:11,,44029,601767738,611691629
11842,5,94186,01-01-2024 13:45:33,,29067,192162164,226947823
10823,5,68113,01-01-2024 07:46:57,,50583,5603327643,5679285904
11080,5,49083,01-01-2024 09:18:07,,45113,510580140,708038156
12840,5,30679,01-01-2024 21:41:08,,532,28506331,42375665
11213,5,55253,01-01-2024 09:50:30,,43170,77223060,79415235
11566,5,32266,01-01-2024 11:37:50,,36730,262404539,270602707
12758,5,47814,01-01-2024 21:18:59,,1861,91719670,132087378
12623,5,50547,01-01-2024 20:11:55,,5885,11393998,14352785
12624,5,35099,01-01-2024 20:15:55,,5645,59510635,80178932
11081,5,50622,01-01-2024 09:11:45,,45495,1925749028,2305405913
11915,5,54947,01-01-2024 14:30:48,,26352,6785272,7061109
11740,5,61972,01-01-2024 12:44:04,,32756,1665261826,1861688376
12337,5,34697,01-01-2024 18:03:11,,13609,2554992737,7167968254
12076,5,97155,01-01-2024 16:02:41,,20839,309675983,322358970
10218,5,74121,01-01-2024 04:05:45,,63855,990897538,1258272422
12560,5,79585,01-01-2024 19:47:46,,7334,29644674,34859270
11460,5,78137,01-01-2024 11:03:02,,38818,2427637019,3560858813
12643,5,97281,01-01-2024 20:25:45,,5055,410389344,537590504
12664,5,96392,01-01-2024 20:32:48,,4632,290393064,434742822
12841,5,81768,01-01-2024 21:40:07,,593,4061012,5246635
11567,5,94528,01-01-2024 11:36:07,,36833,1548271264,2230363894
11725,5,90287,01-01-2024 12:34:43,,33317,486856691,584420201
11916,5,85446,01-01-2024 14:30:02,,26398,1169093658,1748095848
11394,5,91475,01-01-2024 10:42:09,,40071,485323874,491194651
12040,5,82128,01-01-2024 15:42:14,,22066,818884482,1197085763
11812,5,14228,01-01-2024 13:29:23,,30037,586113582,674993589
10887,5,86552,01-01-2024 08:00:59,,49741,2222486965,2417691997
11568,5,8324,01-01-2024 11:36:30,,36810,1093407147,1376776384
12759,5,52114,01-01-2024 21:16:03,,2037,681531410,1702589992
12003,5,57813,01-01-2024 15:29:34,,22826,854708782,956082850
11853,5,99078,01-01-2024 13:53:59,,28561,1269422212,1323620385
11461,5,8363,01-01-2024 11:00:54,,38946,37434516,46103426
11599,5,61269,01-01-2024 11:43:09,,36411,486445707,494731078
12421,5,41462,01-01-2024 18:48:38,,10882,842249859,1005694118
11082,5,58696,01-01-2024 09:17:20,,45160,738697701,944716253
10770,5,88794,01-01-2024 07:26:01,,51839,1087579309,1355973399
12448,5,47418,01-01-2024 18:51:33,,10707,3334232494,8659928571
11757,5,58423,01-01-2024 12:55:01,,32099,1382492893,2039410922
12449,5,70350,01-01-2024 18:55:29,,10471,659053842,827754241
11600,5,17286,01-01-2024 11:45:28,,36272,1935027090,2824884197
11019,5,75997,01-01-2024 08:52:40,,46640,728754546,829287815
11881,5,13736,01-01-2024 14:18:24,,27096,304006654,339147551
12358,5,47054,01-01-2024 18:19:05,,12655,4278020030,8092019420
10826,5,29884,01-01-2024 07:43:29,,50791,1473552950,1793281594
11882,5,87775,01-01-2024 14:18:23,,27097,1082948125,1197115305
11326,5,13351,01-01-2024 10:25:34,,41066,6634394534,19803676094
12814,5,44509,01-01-2024 21:30:08,,1192,17001270,24024297
12581,5,29811,01-01-2024 19:58:12,,6708,14229195,15016507
11988,5,91431,01-01-2024 15:18:09,,23511,112634666,121706441
11533,5,14593,01-01-2024 11:25:45,,37455,378807838,493953895
12760,5,79461,01-01-2024 21:18:36,,1884,5577292,7416347
11215,5,91461,01-01-2024 09:55:02,,42898,514078192,687628643
11569,5,45150,01-01-2024 11:34:56,,36904,1459911577,1578008264
11866,5,64073,01-01-2024 14:00:25,,28175,454823832,599733562
11867,5,35293,01-01-2024 14:02:11,,28069,182240848,214020684
12359,5,31791,01-01-2024 18:16:59,,12781,341308959,364635098
10190,5,36879,01-01-2024 03:56:19,,64421,1253835482,1771299610
11687,5,76959,01-01-2024 12:16:50,,34390,507216346,702162672
11671,5,82512,01-01-2024 12:00:51,,35349,282417017,285388884
12644,5,40411,01-01-2024 20:27:43,,4937,2414060,3386742
12422,5,35024,01-01-2024 18:46:35,,11005,823954468,957171941
10625,5,60135,01-01-2024 06:32:28,,55052,2540635849,3507354385
10917,5,12656,01-01-2024 08:18:25,,48695,297147840,367690760
11641,5,50800,01-01-2024 11:57:55,,35525,16631441171,38984944057
12303,5,36396,01-01-2024 17:52:04,,14276,357327503,534841338
11688,5,80761,01-01-2024 12:18:17,,34303,2062508578,2159945780
11708,5,86517,01-01-2024 12:29:27,,33633,787957726,894271481
12144,5,91638,01-01-2024 16:39:44,,18616,1105183630,1488968623
12041,5,48434,01-01-2024 15:41:33,,22107,688631747,841076879
9988,5,88071,01-01-2024 02:28:03,,69717,3712307677,4141530549
10126,5,93462,01-01-2024 03:26:08,,66232,2934723056,4201323939
12064,5,66996,01-01-2024 15:52:02,,21478,802579435,1188885460
12582,5,86905,01-01-2024 19:59:44,,6616,244458456,318156670
11791,5,31670,01-01-2024 13:18:09,,30711,1254863993,1281623879
11154,5,62616,01-01-2024 09:36:09,,44031,1144967739,1374750530
11883,5,40738,01-01-2024 14:10:03,,27597,409287450,461192491
12145,5,5053,01-01-2024 16:32:44,,19036,57444000,74215280
11602,5,5445,01-01-2024 11:46:10,,36230,427427326,501146097
11972,5,93833,01-01-2024 15:03:40,,24380,1610561588,1732941174
11689,5,77773,01-01-2024 12:17:12,,34368,644237971,916345586
12450,5,45977,01-01-2024 18:57:30,,10350,364091713,416068844
11741,5,5426,01-01-2024 12:47:47,,32533,460190922,467443023
12065,5,85649,01-01-2024 15:50:38,,21562,155565135,191711847
12360,5,59662,01-01-2024 18:13:12,,13008,352940174,515991849
12338,5,71093,01-01-2024 18:07:36,,13344,318522704,422018956
12247,5,92878,01-01-2024 17:21:00,,16140,4311818746,11329156580
11119,5,66102,01-01-2024 09:28:24,,44496,1829401394,2086912052
12611,5,67140,01-01-2024 20:07:37,,6143,305651387,388126496
12261,5,36260,01-01-2024 17:32:33,,15447,559870820,808834162
12262,5,86972,01-01-2024 17:36:50,,15190,550784507,724630596
12787,5,88399,01-01-2024 21:27:57,,1323,300305564,826988347
11503,5,18234,01-01-2024 11:19:50,,37810,100939566,124928370
10854,5,44276,01-01-2024 07:56:12,,50028,2390047259,3237563154
12562,5,19191,01-01-2024 19:43:44,,7576,160242090,177278288
12537,5,65218,01-01-2024 19:30:14,,8386,3231359614,8369635580
12583,5,56911,01-01-2024 19:58:35,,6685,58136329,70011634
11056,5,17981,01-01-2024 09:00:54,,46146,739019274,1106172209
12563,5,69425,01-01-2024 19:45:03,,7497,65791619,79070074
12711,5,76208,01-01-2024 20:56:15,,3225,218728864,281448687
12423,5,64108,01-01-2024 18:45:53,,11047,188816489,242512687
12106,5,20509,01-01-2024 16:14:48,,20112,754448895,847029321
12564,5,48031,01-01-2024 19:46:04,,7436,201239759,285926425
10527,5,13961,01-01-2024 06:06:36,,56604,930018510,1226038430
10564,5,89228,01-01-2024 06:16:54,,55986,24696694969,59995762158
10747,5,37708,01-01-2024 07:13:53,,52567,1192132204,1542298565
12399,5,41033,01-01-2024 18:32:45,,11835,454280904,578592653
12019,5,53695,01-01-2024 15:37:15,,22365,1192296601,1265327561
10971,5,92934,01-01-2024 08:37:47,,47533,2169558717,3190420654
12279,5,86674,01-01-2024 17:45:04,,14696,239017509,272953072
12107,5,87998,01-01-2024 16:14:22,,20138,6542733224,13482437897
11868,5,61947,01-01-2024 14:04:23,,27937,122450798,166525695
12227,5,17574,01-01-2024 17:15:22,,16478,1020297268,1046155286
10829,5,49605,01-01-2024 07:43:42,,50778,2033993694,2917198273
10711,5,81811,01-01-2024 07:05:46,,53054,178634616,209394683
11854,5,72392,01-01-2024 13:53:48,,28572,12014227173,22895221911
12451,5,91218,01-01-2024 18:56:27,,10413,208625400,227251531
10222,5,83829,01-01-2024 04:07:31,,63749,468538923,572285691
12020,5,6040,01-01-2024 15:39:01,,22259,754416863,1120102900
11855,5,41543,01-01-2024 13:57:19,,28361,935837366,1300807993
12066,5,80735,01-01-2024 15:52:07,,21473,530119844,790351334
12004,5,50441,01-01-2024 15:29:03,,22857,1518947763,2144416156
12612,5,18102,01-01-2024 20:04:23,,6337,11734718,17199263
12625,5,46807,01-01-2024 20:16:20,,5620,91821077,135409880
12339,5,27671,01-01-2024 18:06:21,,13419,349515511,491063029
12475,5,29238,01-01-2024 19:09:02,,9658,282148027,405724745
12205,5,89176,01-01-2024 17:06:56,,16984,199436921,247039115
11505,5,20610,01-01-2024 11:17:16,,37964,223782956,273461784
12584,5,63121,01-01-2024 19:56:36,,6804,153625322,227966829
12280,5,45596,01-01-2024 17:43:33,,14787,314973172,396405638
11121,5,67404,01-01-2024 09:26:43,,44597,488397963,681794501
11730,5,91625,01-01-2024 12:34:01,,33359,1032890723,1255658783
12585,5,20694,01-01-2024 19:55:20,,6880,2363396752,5171081745
12021,5,80908,01-01-2024 15:30:35,,22765,1078475761,1281372386
12078,5,39965,01-01-2024 16:01:02,,20938,495276433,676283807
12761,5,61177,01-01-2024 21:16:45,,1995,105391112,108968527
11398,5,50830,01-01-2024 10:45:27,,39873,1872714296,2452090467
11122,5,39349,01-01-2024 09:29:08,,44452,1312371796,1387112970
12362,5,72407,01-01-2024 18:16:32,,12808,613505522,906983760
12645,5,74227,01-01-2024 20:27:41,,4939,10935025,11510706
11571,5,38286,01-01-2024 11:34:35,,36925,2888282855,3807805471
12538,5,36299,01-01-2024 19:38:08,,7912,119221479,155848107
11285,5,50004,01-01-2024 10:18:14,,41506,1351486095,1981578099
12665,5,47493,01-01-2024 20:38:24,,4296,65634305,69754116
