IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,39350,1084180471,1479688283
9340,4,65840,01-01-2024 19:47:37,,19943,452406510,525764143
8293,4,96501,01-01-2024 13:59:43,,40817,233391710,237782402
8447,4,12457,01-01-2024 14:55:58,,37442,2255750459,2543886480
9789,4,43931,01-01-2024 21:51:10,,12530,120697608,136378104
8744,4,71033,01-01-2024 16:36:24,,31416,259836071,316245729
9977,4,36526,01-01-2024 22:54:36,,8724,168393578,188987753
10021,4,21459,01-01-2024 23:04:26,,8134,4174246428,8676970676
10395,4,5024,02-01-2024 00:46:31,,2009,104393577,125431432
9749,4,64916,01-01-2024 21:46:20,,12820,118092439,131881444
9209,4,18344,01-01-2024 19:08:55,,22265,65784628,76416652
9404,4,24707,01-01-2024 20:06:38,,18802,151844951,204679193
9790,4,6910,01-01-2024 21:52:53,,12427,463853955,609408481
9978,4,11027,01-01-2024 22:50:00,,9000,27420200,36837668
9475,4,18382,01-01-2024 20:28:58,,17462,762737564,907063373
9516,4,41746,01-01-2024 20:38:48,,16872,561614921,823217081
8394,4,59786,01-01-2024 14:34:57,,38703,602377922,855908705
9586,4,64134,01-01-2024 20:53:09,,16011,544185062,565198957
10022,4,44315,01-01-2024 23:04:17,,8143,16867242,22393280
9244,4,32604,01-01-2024 19:16:16,,21824,583187319,611752979
9979,4,50817,01-01-2024 22:58:07,,8513,654643256,680172689
10023,4,59002,01-01-2024 23:01:18,,8322,5334982925,10854850817
8914,4,32817,01-01-2024 17:29:11,,28249,1606758626,2387351347
10322,4,33744,02-01-2024 00:28:57,,3063,17525070,21647844
10207,4,31230,01-01-2024 23:52:17,,5263,152432486,195445907
7895,4,71591,01-01-2024 11:34:27,,49533,5590863146,3533407022
9681,4,29793,01-01-2024 21:28:52,,13868,153541311,187839748
9365,4,20107,01-01-2024 19:57:11,,19369,108443106,146522927
10208,4,24906,01-01-2024 23:53:09,,5211,152865876,195294649
9476,4,38537,01-01-2024 20:21:17,,17923,1328256915,1348706980
8339,4,87377,01-01-2024 14:12:50,,40030,200302265,259926268
9517,4,20253,01-01-2024 20:31:15,,17325,221533943,232077400
8448,4,78820,01-01-2024 14:56:09,,37431,1463459604,2002154032
7738,4,89311,01-01-2024 11:00:47,,51553,1326364545,1699197909
8145,4,55142,01-01-2024 12:54:54,,44706,819650793,897691163
9311,4,25434,01-01-2024 19:32:33,,20847,183910370,223633559
9085,4,49072,01-01-2024 18:24:27,,24933,1037147708,1313550382
10439,4,77658,02-01-2024 00:51:37,,1703,13823750,18470663
9682,4,10730,01-01-2024 21:23:16,,14204,66331115,85222807
8651,4,40416,01-01-2024 16:04:19,,33341,642439775,805780956
9947,4,20094,01-01-2024 22:41:39,,9501,78705640,84895460
