IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||30621|1876028072|2667110336
16124|0|87799|03/01/2024 17:48:01||30119|4418954280|5566087160
16201|0|68512|03/01/2024 18:10:50||28750|3135413560|3646779808
16508|0|85070|03/01/2024 20:23:31||20789|2600284536|3413004520
15136|0|77688|03/01/2024 10:40:19||55781|13915415952|15281385768
15484|0|50870|03/01/2024 13:19:36||46224|21233119904|28894443448
16879|0|53666|03/01/2024 23:03:18||11202|45394999416|107340464504
16433|0|82652|03/01/2024 19:56:46||22394|6733294408|8021140120
15937|0|59125|03/01/2024 16:37:57||34323|54783944|64520408
16920|0|86264|03/01/2024 23:22:25||10055|2055935672|2736571584
16837|0|18826|03/01/2024 22:44:22||12338|19759561128|47580030680
16396|0|77027|03/01/2024 19:39:47||23413|1963798048|2199118912
17314|0|68238|04/01/2024 02:03:08||412|147385784|149173176
17212|0|77463|04/01/2024 01:26:33||2607|1211023400|1623731704
17185|0|43777|04/01/2024 01:18:43||3077|6834235448|13612997096
16306|0|79536|03/01/2024 18:52:26||26254|623944792|901795352
16671|0|42228|03/01/2024 21:34:27||16533|2504270448|3358368160
15439|0|38260|03/01/2024 12:57:10||47570|10658795800|12114791584
15409|0|22313|03/01/2024 12:40:45||48555|101815475488|224168307408
14990|0|36265|03/01/2024 09:44:32||59128|7400184832|9701247592
17213|0|35261|04/01/2024 01:27:50||2530|852631072|1222899368
16125|0|8960|03/01/2024 17:48:57||30063|5855850256|5953557936
16567|0|59205|03/01/2024 20:53:44||18976|57226404272|139747397288
16509|0|73342|03/01/2024 20:26:18||20622|3854789608|4995805888
16595|0|13652|03/01/2024 21:09:05||18055|6287209600|7484244272
15219|0|45696|03/01/2024 11:24:19||53141|3234685216|3768560464
15365|0|17166|03/01/2024 12:22:21||49659|100413476008|206086474424
16818|0|62627|03/01/2024 22:37:08||12772|8201771480|20466314360
14877|0|18892|03/01/2024 08:54:14||62146|17550176944|22575110064
15544|0|25368|03/01/2024 13:49:24||44436|14766102136|18702883936
15094|0|92010|03/01/2024 10:25:11||56689|13453636280|15391532336
15122|0|77886|03/01/2024 10:32:29||56251|14123173664|16707047208
15466|0|24952|03/01/2024 13:03:09||47211|18804679544|18900619312
16943|0|88167|03/01/2024 23:38:12||9108|4232968360|5098919320
15639|0|33912|03/01/2024 14:24:16||42344|6382366920|8255799856
17028|0|93219|04/01/2024 00:11:07||7133|61798392|92513312
15718|0|70465|03/01/2024 15:06:37||39803|25909623224|35713854496
16458|0|6916|03/01/2024 20:08:45||21675|5944740712|7828355704
17053|0|57595|04/01/2024 00:25:56||6244|280121832|287221560
16397|0|94047|03/01/2024 19:32:59||23821|1660792760|2026809728
15719|0|92628|03/01/2024 15:04:32||39928|18904260928|22138858776
16961|0|96811|03/01/2024 23:47:39||8541|1236901872|1249280192
16729|0|68624|03/01/2024 21:50:25||15575|1600960888|1787536752
15938|0|68329|03/01/2024 16:35:47||34453|2703475048|3498153056
16095|0|57230|03/01/2024 17:39:01||30659|10379875560|15069189368
17054|0|53757|04/01/2024 00:28:52||6068|168818328|200284056
16546|0|37529|03/01/2024 20:44:48||19512|38243111640|110122599360
17229|0|42806|04/01/2024 01:33:38||2182|201263312|264687328
14707|0|61794|03/01/2024 07:43:02||66418|4217029704|5254768056
17132|0|11120|04/01/2024 00:56:39||4401|1570310936|2133671896
15312|0|49253|03/01/2024 12:00:16||50984|3815270088|4633004728
15849|0|73710|03/01/2024 15:52:48||37032|5621214560|7703057752
15640|0|91153|03/01/2024 14:26:29||42211|5107462416|6906593104
16944|0|30847|03/01/2024 23:39:36||9024|6057489560|6218999376
16984|0|21813|03/01/2024 23:52:08||8272|15445249928|35722723504
16962|0|96132|03/01/2024 23:44:22||8738|610749792|733459880
16921|0|43101|03/01/2024 23:23:11||10009|3484957824|4846078760
15504|0|26698|03/01/2024 13:21:30||46110|114727627000|311187347448
16644|0|42098|03/01/2024 21:22:34||17246|687257088|797092712
16857|0|96233|03/01/2024 22:59:04||11456|35620016544|71164664048
16794|0|38204|03/01/2024 22:22:06||13674|2181713064|2488542304
16179|0|39037|03/01/2024 18:08:06||28914|6686042016|9604928064
16963|0|85701|03/01/2024 23:49:23||8437|913774824|1093877016
15722|0|37480|03/01/2024 15:00:19||40181|11261068928|15070920632
16203|0|35155|03/01/2024 18:18:59||28261|534699320|543178816
17186|0|82492|04/01/2024 01:15:37||3263|872826192|893477608
16702|0|5357|03/01/2024 21:47:02||15778|455831272|566568040
17133|0|85076|04/01/2024 00:57:01||4379|956714792|1347919648
16964|0|58783|03/01/2024 23:49:30||8430|5313521408|6081669392
15623|0|42801|03/01/2024 14:10:59||43141|9953036640|11847721232
16066|0|5731|03/01/2024 17:23:41||31579|78891319784|161839139440
17109|0|99136|04/01/2024 00:42:58||5222|1309372224|1455897240
16157|0|87164|03/01/2024 17:59:56||29404|11124995488|13921851152
14549|0|83266|03/01/2024 06:43:33|04/01/2024 02:00:54|69441|1820889512|1959505704
16421|0|81147|03/01/2024 19:43:49||23171|1155304608|1521144568
17158|0|22791|04/01/2024 01:04:55||3905|403759536|465448592
16422|0|64480|03/01/2024 19:43:31||23189|8486969688|9534489312
15873|0|60137|03/01/2024 16:04:50||36310|38147797152|99077764288
15723|0|98982|03/01/2024 15:00:06||40194|10878393904|14320455504
16307|0|56049|03/01/2024 18:50:55||26345|5317584120|5838356504
15049|0|82031|03/01/2024 10:13:27||57393|32958651832|43621280632
17290|0|40685|04/01/2024 01:59:53||607|5128408|7247880
16126|0|34515|03/01/2024 17:40:39||30561|1981455776|2194788232
16838|0|89500|03/01/2024 22:46:25||12215|3143066336|4372235608
16795|0|17160|03/01/2024 22:28:09||13311|1519795904|2137553704
15545|0|59576|03/01/2024 13:48:02||44518|18448358792|23154903528
17159|0|25130|04/01/2024 01:06:03||3837|478802176|542826568
16858|0|53073|03/01/2024 22:54:01||11759|11386236984|11613566624
16436|0|5792|03/01/2024 19:55:56||22444|6269573984|9130044224
16771|0|59735|03/01/2024 22:14:58||14102|46635492656|97216876704
15485|0|66732|03/01/2024 13:19:27||46233|5334772440|7692502224
15725|0|64295|03/01/2024 15:08:49||39671|12256423696|15676827960
15528|0|25275|03/01/2024 13:39:30||45030|152224870632|300996267952
16730|0|51526|03/01/2024 21:54:39||15321|1407438576|1703989640
15966|0|84546|03/01/2024 16:47:21||33759|1491125888|1624781496
