IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||6602|1495803760|1784092656
17482|0|74301|04/01/2024 03:15:47||17653|2163298704|3188060576
16094|0|80035|03/01/2024 17:39:39|04/01/2024 08:00:32|51653|4508622088|4703063992
17985|0|87799|04/01/2024 06:38:40||5480|1960678304|2554509536
16201|0|68512|03/01/2024 18:10:50||50350|3764809976|5089568656
17545|0|77688|04/01/2024 03:33:56||16564|3184728440|4567139832
16879|0|53666|03/01/2024 23:03:18||32802|148696658520|304782394288
16433|0|82652|03/01/2024 19:56:46||43994|11484243920|15665459504
15937|0|59125|03/01/2024 16:37:57||55923|91511576|125640224
16920|0|86264|03/01/2024 23:22:25||31655|4431770056|5780520736
16837|0|18826|03/01/2024 22:44:22||33938|56204409336|121936841280
17620|0|96559|04/01/2024 04:06:27||14613|6984146744|7189987944
17546|0|77661|04/01/2024 03:37:06||16374|1307873504|1946797640
17314|0|68238|04/01/2024 02:03:08||22012|5512462992|7538377520
18057|0|43777|04/01/2024 07:06:11||3829|15957677432|32718691664
17831|0|21645|04/01/2024 05:37:28||9152|1978905208|2082767664
16306|0|79536|03/01/2024 18:52:26||47854|919532528|1025598496
16671|0|42228|03/01/2024 21:34:27||38133|5234819400|7298447752
17923|0|38260|04/01/2024 06:04:42||7518|2569034600|3695661656
17866|0|36265|04/01/2024 05:41:33||8907|1367706800|2031705856
17213|0|35261|04/01/2024 01:27:50||24130|7975700808|11885386560
16125|0|8960|03/01/2024 17:48:57||51663|11074599304|11168211952
16567|0|59205|03/01/2024 20:53:44||40576|138305148304|311860388288
17434|0|75051|04/01/2024 02:50:55||19145|3466083136|3874723168
18037|0|73342|04/01/2024 06:52:28||4652|924780152|1237858208
16595|0|13652|03/01/2024 21:09:05||39655|11682145800|12228792696
18038|0|56849|04/01/2024 06:59:43||4217|1003603200|1383002080
18172|0|47789|04/01/2024 07:55:01||899|117772640|162461984
18058|0|17166|04/01/2024 07:04:58||3902|6617388800|14417913560
16818|0|62627|03/01/2024 22:37:08||34372|20350768856|46377387904
17669|0|9319|04/01/2024 04:26:51||13389|5799969264|7809419408
17670|0|18892|04/01/2024 04:22:16||13664|2852352688|4161043664
18015|0|25368|04/01/2024 06:43:24||5196|4043484176|5685425992
17867|0|27076|04/01/2024 05:48:21||8499|701044368|842638568
15466|0|24952|03/01/2024 13:03:09||68811|17127687512|22737286840
17410|0|77120|04/01/2024 02:49:57||19203|3155266920|4421533040
16943|0|88167|03/01/2024 23:38:12|04/01/2024 08:09:32|30680|12124666128|13968041936
18198|0|88167|04/01/2024 08:09:57||3|0|0
17028|0|93219|04/01/2024 00:11:07||28733|1847341304|2632762720
17901|0|70465|04/01/2024 05:59:57||7803|7188723744|8766394512
16458|0|6916|03/01/2024 20:08:45||43275|13335905224|15499172536
17053|0|57595|04/01/2024 00:25:56||27844|3265282704|4641536352
16397|0|94047|03/01/2024 19:32:59||45421|7505110112|10090394312
15719|0|92628|03/01/2024 15:04:32||61528|23776292760|33336058552
16729|0|68624|03/01/2024 21:50:25||37175|6736408464|8152164864
18103|0|68329|04/01/2024 07:22:08||2872|339037096|424533016
16095|0|57230|03/01/2024 17:39:01||52259|23509003904|24585462752
17054|0|53757|04/01/2024 00:28:52||27668|390341408|553157008
16546|0|37529|03/01/2024 20:44:48||41112|95656267496|252678960616
17229|0|42806|04/01/2024 01:33:38||23782|3967832056|5522737496
17547|0|61794|04/01/2024 03:34:25||16535|1781841464|1877349296
17697|0|11120|04/01/2024 04:31:12||13128|5206918712|7661688672
17924|0|5419|04/01/2024 06:05:19||7481|251216088|261353536
17783|0|73710|04/01/2024 05:10:46||10754|1736126760|2044315760
17386|0|23638|04/01/2024 02:37:08||19972|2591010984|2945791320
17744|0|76483|04/01/2024 04:53:09||11811|766499952|780596160
16944|0|30847|03/01/2024 23:39:36||30624|16766995696|20529874248
16984|0|21813|03/01/2024 23:52:08||29872|52766134440|132441854432
16962|0|96132|03/01/2024 23:44:22||30338|3345363904|3400197688
18059|0|41896|04/01/2024 07:05:40||3860|508929880|566309992
16921|0|43101|03/01/2024 23:23:11||31609|5924692184|6148335752
17671|0|47660|04/01/2024 04:27:16||13364|4132111288|5307447576
17621|0|5259|04/01/2024 04:01:48||14892|405727512|428340328
17805|0|59136|04/01/2024 05:24:52||9908|3073473512|3715141984
