IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||21938|5929002784|7665380104
14398|2|10010|31/12/2023 17:56:54||25386|1209498528|1473857168
3702|2|56609|01/01/2024 00:33:17||1603|5768425048|13302284080
1774|2|28360|31/12/2023 17:17:30||27750|2697991736|3133360568
1775|2|80035|31/12/2023 12:11:25||46115|5742737288|8279932480
3620|2|8847|01/01/2024 00:08:47||3073|1111116032|1582749880
5115|2|87799|31/12/2023 20:32:15||16065|2972716920|3147779640
1779|2|19040|31/12/2023 17:05:50||28450|3396031904|3987905264
5502|2|42067|31/12/2023 16:45:51||29649|3073320128|4463100256
1782|2|85502|31/12/2023 12:45:40||44060|7934621440|8523274080
14405|2|50870|31/12/2023 20:00:56||17944|2931246712|4216026240
14406|2|49346|31/12/2023 22:32:25||8855|1198116944|1454866008
1785|2|4097|31/12/2023 13:39:46||40814|440433320|539546016
1786|2|68888|31/12/2023 22:07:09||10371|1389304064|1541435696
3682|2|28031|01/01/2024 00:21:13||2327|208311248|302944880
1793|2|10551|31/12/2023 13:35:22||41078|26256169440|27393412992
5510|2|9991|31/12/2023 16:02:57||32223|46678248032|127349941096
1797|2|26897|31/12/2023 20:17:16||16964|6393900904|8463850000
5511|2|41746|31/12/2023 21:21:44||13096|969492048|1121091176
1798|2|87237|31/12/2023 21:39:33||12027|1301005104|1684442072
1799|2|68238|31/12/2023 21:02:50||14230|4604687208|5507246472
5513|2|88379|31/12/2023 18:37:59||22921|1440066160|2136022688
14416|2|65640|31/12/2023 14:37:51||37329|14692220936|18930640648
5515|2|35218|31/12/2023 18:18:31||24089|4132584432|5027143360
5516|2|58844|31/12/2023 20:52:38||14842|3422051736|3473910608
5517|2|40795|31/12/2023 17:33:46||26774|164215808|212182856
3733|2|38537|01/01/2024 00:42:13||1067|70402232|94334904
1806|2|63466|31/12/2023 21:56:59||10981|504770888|543444728
3703|2|13260|01/01/2024 00:36:40||1400|67204008|87968432
1809|2|27631|31/12/2023 13:47:35||40345|9593384640|10727974144
3756|2|82744|01/01/2024 00:55:09||291|97453424|98099928
1811|2|49072|31/12/2023 14:34:30||37530|5810630432|6660389768
3683|2|17408|01/01/2024 00:28:38||1882|89871352|96792744
1814|2|28831|31/12/2023 23:21:59||5881|2950073968|3626497272
3734|2|56069|01/01/2024 00:46:47||793|49440424|64496416
5528|2|94245|31/12/2023 20:34:18||15942|3184077448|3967865608
1827|2|26599|31/12/2023 18:52:51||22029|14976278952|18937975288
5141|2|89741|31/12/2023 15:29:54||34206|9705019728|11774276968
5533|2|93954|31/12/2023 12:17:28||45752|49538945528|135300928488
3217|2|52989|31/12/2023 22:01:28||10712|1696464424|2183834312
5535|2|41838|31/12/2023 21:04:04||14156|7642054440|8102226704
3221|2|15121|31/12/2023 12:57:25||43355|9028155096|13497371488
1833|2|11728|31/12/2023 20:38:21||15699|2552618392|3523261592
5146|2|9319|31/12/2023 15:39:25||33635|17662037768|18928366032
3757|2|77984|01/01/2024 00:57:46||134|19902672|25896952
1836|2|21910|31/12/2023 22:17:51||9729|2454364768|3353630056
5537|2|41784|31/12/2023 20:28:58||16262|7333095808|7952320912
1837|2|18892|31/12/2023 19:40:59||19141|5118384168|5562113624
1838|2|27814|31/12/2023 15:14:58||35102|17011304928|17615241984
3231|2|8962|31/12/2023 12:54:31||43529|3910429264|5313316488
1841|2|88167|31/12/2023 16:25:38||30862|11937863720|13475585144
1843|2|61983|31/12/2023 17:44:44||26116|5651647160|8246408848
