IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,50917,1470372316,1847765534
15144,3,10010,02-01-2024 21:23:44,,46576,101452762,151300962
16923,3,28360,03-01-2024 08:20:48,,7152,131921640,187316674
15683,3,22220,03-01-2024 00:48:58,,34262,498115931,603411676
14984,3,75977,02-01-2024 20:38:24,,49296,2859867287,3436337164
16356,3,42067,03-01-2024 04:47:25,,19955,406072608,472916888
15081,3,86426,02-01-2024 21:00:49,03-01-2024 10:11:15,47426,362792207,403220277
17224,3,86426,03-01-2024 10:12:23,,457,1158886,1529494
15684,3,36526,03-01-2024 00:44:49,,34511,335799167,438683453
16123,3,12473,03-01-2024 03:29:20,,24640,1739719755,1790193604
14673,3,11718,02-01-2024 18:48:32,,55888,1750859284,2114873527
16040,3,5024,03-01-2024 02:54:28,,26732,816317140,1162617586
16304,3,67966,03-01-2024 04:26:14,,21226,124613123,159853685
15145,3,75683,02-01-2024 21:23:36,,46584,983154035,1121860522
16328,3,41746,03-01-2024 04:32:31,,20849,201694981,258349429
15286,3,65373,02-01-2024 22:13:24,,43596,525475347,596594099
16799,3,9312,03-01-2024 07:30:06,,10194,2387330181,4587018345
17190,3,32604,03-01-2024 10:01:18,,1122,18109379,22993620
16540,3,88379,03-01-2024 05:58:40,,15680,96613369,127211750
15977,3,91718,03-01-2024 02:35:15,,27885,1251526571,1687234913
16469,3,71591,03-01-2024 05:26:33,,17607,2051591326,1262363532
16329,3,58844,03-01-2024 04:32:01,,20879,462210081,553844311
16541,3,30067,03-01-2024 05:54:26,,15934,34127902,48662666
15710,3,63370,03-01-2024 00:50:06,,34194,679445136,957565364
16800,3,20253,03-01-2024 07:31:13,,10127,28133981,42193815
16897,3,63466,03-01-2024 08:14:22,,7538,94802789,100878462
16424,3,78820,03-01-2024 05:01:29,,19111,800977670,870240387
15476,3,42020,02-01-2024 23:20:16,,39584,1037224216,1297611304
16715,3,27631,03-01-2024 07:06:15,,11625,345469835,408147634
14237,3,89311,02-01-2024 16:15:23,,65077,994687450,1377519055
16924,3,55142,03-01-2024 08:26:26,,6814,156421454,166073499
16925,3,60937,03-01-2024 08:27:53,,6727,643673707,894957955
16951,3,25434,03-01-2024 08:37:14,,6166,260590286,267326858
16272,3,77658,03-01-2024 04:19:30,,21630,95508695,99713684
16542,3,90107,03-01-2024 05:56:30,,15810,82926479,89183020
15745,3,46335,03-01-2024 01:04:14,,33346,1783753021,2625638088
16818,3,66573,03-01-2024 07:44:28,,9332,70114085,96362343
16976,3,84704,03-01-2024 08:46:40,,5600,72811756,102060115
15085,3,28929,02-01-2024 21:08:00,,47520,1469602618,1866928085
15978,3,92200,03-01-2024 02:38:52,,27668,417283542,483135463
16898,3,38823,03-01-2024 08:18:28,,7292,44646681,50180268
16543,3,15108,03-01-2024 05:50:12,,16188,136710064,187608445
16571,3,28616,03-01-2024 06:03:38,,15382,61550052,65587591
15797,3,68906,03-01-2024 01:28:01,,31919,524067522,566888135
17068,3,63278,03-01-2024 09:26:22,,3218,1000539457,1920972528
15933,3,93954,03-01-2024 02:13:01,,29219,3300765489,8834213302
16926,3,73371,03-01-2024 08:26:20,,6820,2008646573,5427146631
13955,3,19442,02-01-2024 14:46:38,,70402,2341484682,5304625518
16125,3,61755,03-01-2024 03:20:41,,25159,69576288,77100698
16447,3,45210,03-01-2024 05:14:04,,18356,32950336,36207754
16330,3,70324,03-01-2024 04:34:24,,20736,142338291,155650871
15234,3,4633,02-01-2024 21:59:44,,44416,1246324272,1719278677
16927,3,24856,03-01-2024 08:29:01,,6659,308857120,436200809
16670,3,41784,03-01-2024 06:48:33,,12687,964881213,1252881700
15326,3,53066,02-01-2024 22:38:52,,42068,422211282,629370164
16596,3,99801,03-01-2024 06:13:04,,14816,1281703017,1583064378
16801,3,20535,03-01-2024 07:32:32,,10048,202932277,232896265
16650,3,28503,03-01-2024 06:39:32,,13228,3799420845,7601421606
16126,3,9240,03-01-2024 03:23:33,,24987,1215352406,1608043593
15044,3,33666,02-01-2024 20:58:21,,48099,944809734,1007219241
16357,3,82331,03-01-2024 04:45:15,,20085,187508045,204123552
14013,3,51981,02-01-2024 15:05:55,,69245,1267015783,1377091237
15860,3,95838,03-01-2024 01:51:34,,30506,5889659129,4705573742
15529,3,91655,02-01-2024 23:40:49,,38351,1183144891,1628224119
16852,3,64630,03-01-2024 07:53:20,,8800,192226358,192346645
15819,3,23682,03-01-2024 01:34:01,,31559,44726966,64196086
16853,3,53883,03-01-2024 07:51:13,,8927,3676246692,7766655007
16470,3,32729,03-01-2024 05:24:46,,17714,1168944458,1201297449
16391,3,55368,03-01-2024 04:57:46,,19334,147302784,186133669
16597,3,79438,03-01-2024 06:19:58,,14402,740078588,1017570772
16651,3,74536,03-01-2024 06:35:56,,13444,774506459,897119436
16819,3,40508,03-01-2024 07:42:59,,9421,157157689,210369432
14843,3,98799,02-01-2024 19:40:44,,52756,2797200748,3048678227
17069,3,27753,03-01-2024 09:22:13,,3467,56697039,56782289
14871,3,52997,02-01-2024 19:54:17,,51943,7799824699,20342574229
16928,3,33175,03-01-2024 08:20:46,,7154,152365278,183464514
16741,3,16915,03-01-2024 07:17:34,,10946,97231126,137547192
14811,3,76712,02-01-2024 19:36:52,,52988,1998130398,2993735422
16358,3,16963,03-01-2024 04:49:55,,19805,35591825,50791063
15838,3,86451,03-01-2024 01:48:36,,30684,466773463,624860870
