IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||9976|2538106568|3009852648
23971|1|72937|02/01/2024 12:42:24||22656|6969199272|8803343800
24477|1|89621|02/01/2024 15:18:22||13298|2374331304|3136497040
24701|1|74301|02/01/2024 16:22:49||9431|1051211456|1370209696
22301|1|10010|02/01/2024 04:06:00||53640|1881332344|2076947176
23515|1|56609|02/01/2024 10:26:32||30808|74073476936|169032210968
24013|1|6239|02/01/2024 12:58:55||21665|4757914376|6897523152
22768|1|80035|02/01/2024 06:29:58||45002|1297683920|1670343168
23120|1|19040|02/01/2024 08:20:36||38364|13691245024|18101968736
22362|1|30684|02/01/2024 04:23:49||52571|6580343168|8274342928
24120|1|85070|02/01/2024 13:29:19||19841|2692636024|3046901656
24242|1|50870|02/01/2024 13:50:12||18588|8230538840|11941627448
24669|1|53666|02/01/2024 16:13:41||9979|29691111864|81775748336
23149|1|45915|02/01/2024 08:37:49||37331|1805943088|2080881160
24924|1|85519|02/01/2024 17:22:52||5828|251821336|364656728
24777|1|28031|02/01/2024 16:41:44||8296|3716982840|3808305416
25165|1|80304|02/01/2024 18:38:45||1275|733594824|889861968
22363|1|59125|02/01/2024 04:21:01||52739|299901432|309995912
23916|1|45253|02/01/2024 12:24:59||23701|3093851912|4399358040
23429|1|77661|02/01/2024 09:56:43||32597|1966029288|2407219832
24925|1|77027|02/01/2024 17:21:35||5905|376492224|548451208
24778|1|77463|02/01/2024 16:44:43||8117|5417991280|6884913216
25030|1|25839|02/01/2024 17:54:39||3921|1143049488|1426686264
22827|1|35218|02/01/2024 06:45:46||44054|2816182672|3044346544
23715|1|85282|02/01/2024 11:29:38||27022|2271121184|2757823832
22706|1|79536|02/01/2024 06:05:46||46454|1989376424|2115538272
25166|1|42228|02/01/2024 18:39:37||1223|145731024|179211248
23650|1|42020|02/01/2024 11:05:01||28499|6911397184|8904304768
24205|1|27631|02/01/2024 13:43:59||18961|5281137472|7200453920
23941|1|90678|02/01/2024 12:39:10||22850|2244448944|2720941448
21939|1|60937|02/01/2024 02:29:54||59406|29291517016|38303603736
23150|1|54570|02/01/2024 08:37:24||37356|73194493680|151383370672
24050|1|76237|02/01/2024 13:01:44||21496|3185164320|4409965136
24453|1|46637|02/01/2024 15:05:51||14049|754963280|1010921712
23057|1|16617|02/01/2024 08:05:05||39295|30425364888|42545126624
23229|1|56069|02/01/2024 08:53:05||36415|4145823616|5105769816
22858|1|35261|02/01/2024 06:51:17||43723|7477107016|7521685296
25208|1|8960|02/01/2024 18:45:55||845|222084944|313824928
22464|1|4732|02/01/2024 04:54:57||50703|7443602384|7610424376
21940|1|29181|02/01/2024 02:21:31|02/01/2024 18:56:43|59712|3630823936|5100277504
23838|1|75051|02/01/2024 12:01:08||25132|2822033480|4020512472
23917|1|45057|02/01/2024 12:26:23||23617|760399920|906071344
23780|1|35204|02/01/2024 11:45:13||26087|2906504288|4269243904
24894|1|25097|02/01/2024 17:18:32||6088|767687832|1009469528
23586|1|73342|02/01/2024 10:40:12||29988|4177222888|5968278336
24273|1|78882|02/01/2024 14:07:20||17560|1316423760|1640759568
23587|1|65857|02/01/2024 10:41:31||29909|20980689584|27586926264
22124|1|60741|02/01/2024 03:13:27||56793|7325753376|9374252976
24372|1|47789|02/01/2024 14:34:36||15924|1731339280|2083161032
23277|1|45696|02/01/2024 09:02:45||35835|2640269192|2743476592
24014|1|62627|02/01/2024 12:54:15||21945|15522639464|34198736960
23942|1|24856|02/01/2024 12:34:19||23141|5856620632|6873084248
25065|1|77886|02/01/2024 18:07:15||3165|946226672|977308888
24988|1|77120|02/01/2024 17:47:11||4369|735198520|830075424
21705|1|69235|02/01/2024 01:09:17||64243|652850232|734206456
23972|1|27723|02/01/2024 12:45:12||22488|268536264|372953544
22920|1|79634|02/01/2024 07:11:10||42530|7534361568|7867846088
24015|1|39435|02/01/2024 12:50:25||22175|854932984|1066824776
24016|1|6916|02/01/2024 12:56:43||21797|5770692576|7908759792
25243|1|11366|02/01/2024 18:51:13||527|155523312|233119552
23058|1|94047|02/01/2024 08:01:30||39510|13888172488|18255182888
24989|1|92628|02/01/2024 17:41:15||4725|1821998904|2153884120
24089|1|60848|02/01/2024 13:11:41||20899|12642096120|15569681024
