IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||58589|212259443416|460701166056
13259|2|6239|03/01/2024 06:59:42||28218|9411189728|11601182456
13128|2|8847|03/01/2024 06:07:11||31369|8295163536|11041164504
13859|2|87799|03/01/2024 10:25:54||15846|1594876640|2244636152
12695|2|14249|03/01/2024 03:36:07||40433|100897474696|192738618056
13499|2|85502|03/01/2024 08:21:24||23316|4109833056|4697641008
13637|2|21459|03/01/2024 09:12:31||20249|159101919072|122706164208
14244|2|5024|03/01/2024 12:44:19||7541|3133956136|3701020192
12750|2|49346|03/01/2024 03:59:55||39005|2542487720|3694669184
14444|2|74376|03/01/2024 13:55:26||3274|2377459608|3066221616
13615|2|4097|03/01/2024 09:09:49||20411|160515656|214888136
14245|2|45915|03/01/2024 12:43:08||7612|148146624|194063808
13973|2|99991|03/01/2024 11:04:04||13556|3262518968|3902037192
14324|2|55450|03/01/2024 13:12:47||5833|895759904|1086749528
14352|2|86264|03/01/2024 13:28:03||4917|221030120|289343080
12307|2|87007|03/01/2024 01:26:05|03/01/2024 14:48:50|48165|101013082312|227463149936
14593|2|87007|03/01/2024 14:49:27||33|53046424|129823864
13393|2|45253|03/01/2024 07:48:10||25310|4942615552|6109041232
13030|2|59786|03/01/2024 05:37:32||33148|4036764696|5528273680
14380|2|97626|03/01/2024 13:39:48||4212|1025224896|1447708024
14566|2|65373|03/01/2024 14:35:10||890|16992280|23736288
13031|2|44315|03/01/2024 05:38:10||33110|477959016|520629416
13949|2|91718|03/01/2024 10:56:02|03/01/2024 14:47:13|13871|5308533384|5711858600
12956|2|21645|03/01/2024 05:05:35||35065|1821777360|2458123184
13285|2|62050|03/01/2024 07:09:44||27616|101244962808|188438911096
14076|2|80889|03/01/2024 11:40:43||11357|3003883728|3215062936
11565|2|38537|02/01/2024 20:58:00||64320|16354429736|18712233552
12262|2|87377|03/01/2024 01:06:41||49399|8017661384|9196205400
14482|2|42228|03/01/2024 14:05:46||2654|461185192|523323800
12982|2|69819|03/01/2024 05:18:37||34283|891176144|898309560
13260|2|82744|03/01/2024 06:53:18|03/01/2024 14:48:24|28506|5456390824|6683029952
12812|2|83705|03/01/2024 04:15:25||38075|5637822848|6672152872
14408|2|28831|03/01/2024 13:46:23||3817|1824996720|2107735184
14445|2|19948|03/01/2024 13:57:36||3144|204621536|285093272
12927|2|55870|03/01/2024 04:54:44||35716|7892842088|10554930592
14446|2|84704|03/01/2024 13:59:34||3026|1132581776|1181357032
14353|2|40901|03/01/2024 13:20:25||5375|475914064|647958592
13803|2|29181|03/01/2024 10:06:47||16993|665096320|973470712
12928|2|9634|03/01/2024 04:50:09||35991|1976673232|2761998112
12263|2|11788|03/01/2024 01:03:17||49603|11128189168|11756090696
13089|2|73342|03/01/2024 05:56:58||31982|4418747784|5978339344
14381|2|63278|03/01/2024 13:36:44||4396|12297579120|24542127608
14269|2|25904|03/01/2024 12:55:04||6896|30916759800|66863177624
13446|2|52989|03/01/2024 08:00:31||24569|6817606576|7225128640
13261|2|20050|03/01/2024 06:51:47||28693|252114200|285132272
14270|2|15121|03/01/2024 12:55:27||6873|1894460936|2264994256
13229|2|21323|03/01/2024 06:40:39||29361|1166238832|1256637224
12983|2|62627|03/01/2024 05:10:01||34799|17149964032|48878516304
14077|2|4633|03/01/2024 11:43:19||11201|1905736960|1939468392
13474|2|46900|03/01/2024 08:12:56||23824|4995713832|6237549512
14505|2|11728|03/01/2024 14:17:54||1926|256466952|282054632
13262|2|14771|03/01/2024 06:59:44||28216|3352917600|4390263976
14190|2|9319|03/01/2024 12:20:49||8951|538053504|542410784
13263|2|27814|03/01/2024 06:53:32|03/01/2024 14:46:02|28350|16173454176|18908913072
14533|2|99801|03/01/2024 14:26:37||1403|252113096|324102136
14534|2|63626|03/01/2024 14:23:27||1593|310581456|402957528
14191|2|36272|03/01/2024 12:23:21||8799|678589960|948338984
14223|2|88791|03/01/2024 12:35:18||8082|987998616|1228571672
13530|2|32859|03/01/2024 08:35:34||22466|544395480|693032136
