IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,7401,166267290,230532250
14657,4,65840,02-01-2024 22:11:43,,41297,1048333363,1152753674
16964,4,96501,03-01-2024 09:38:38,,82,323920,399410
15737,4,12457,03-01-2024 03:44:29,,21331,1668337116,2453027319
15955,4,83219,03-01-2024 04:41:26,,17914,70737030,98149048
16744,4,28802,03-01-2024 08:37:35,,3745,45781202,52399143
16640,4,71033,03-01-2024 08:04:00,,5760,410939446,495204728
16786,4,63273,03-01-2024 08:43:33,,3387,496434143,550354626
14856,4,57101,02-01-2024 23:15:29,,37471,975554369,1293416455
15911,4,98602,03-01-2024 04:36:20,,18220,26561905,39775058
16465,4,29784,03-01-2024 07:03:24,,9396,289614786,347477479
15536,4,64916,03-01-2024 02:40:36,,25164,364889076,400578013
16172,4,18344,03-01-2024 05:46:40,,14000,260693732,337204236
14701,4,68888,02-01-2024 22:21:08,,40732,1106471692,1569392130
15070,4,99991,03-01-2024 00:25:44,,33256,284614216,365052292
14728,4,24707,02-01-2024 22:32:02,,40078,120097404,167422191
14857,4,40174,02-01-2024 23:10:26,,37774,400615103,467203331
14329,4,11027,02-01-2024 20:36:42,,46998,136777692,141419626
15566,4,41503,03-01-2024 02:55:38,,24262,269882658,302193649
15308,4,97626,03-01-2024 01:31:55,,29285,521089204,536742738
16288,4,76918,03-01-2024 06:16:11,,12229,6582327564,14134508785
16466,4,24110,03-01-2024 07:00:13,,9587,540302846,546671265
15134,4,50817,03-01-2024 00:47:02,,31978,2000725251,2590752243
15244,4,32817,03-01-2024 01:18:44,,30076,2115885614,2903714977
14190,4,33744,02-01-2024 19:55:30,,49470,2552657807,2976643721
16333,4,31230,03-01-2024 06:21:56,,11884,350193152,352603370
15956,4,29793,03-01-2024 04:43:44,,17776,310850433,421338130
15738,4,50112,03-01-2024 03:40:00,,21600,1142688309,1311110903
15213,4,80889,03-01-2024 01:07:46,,30734,1454255468,1487412325
15277,4,40795,03-01-2024 01:29:51,,29409,32477671,43300770
16334,4,24906,03-01-2024 06:21:48,,11892,220556865,266898244
15671,4,68875,03-01-2024 03:26:12,,22428,147599682,147699803
15042,4,8078,03-01-2024 00:14:35,,33925,739381275,832605182
15537,4,40957,03-01-2024 02:42:14,,25066,2062417677,4649216554
16071,4,13260,03-01-2024 05:10:52,,16148,98539696,119360732
14398,4,20131,02-01-2024 20:58:11,,45709,440201012,512614233
13845,4,94645,02-01-2024 18:11:53,,55687,189305825,215691220
14858,4,49072,02-01-2024 23:10:50,,37750,1057565216,1093492801
15182,4,10730,03-01-2024 00:52:19,,31661,157498930,235135547
14330,4,17408,02-01-2024 20:31:50,,47290,1631358065,2062233138
14149,4,54059,02-01-2024 19:41:00,,50340,523268785,721856962
15370,4,23002,03-01-2024 01:58:07,,27713,5386140469,12000445037
15493,4,96274,03-01-2024 02:36:57,,25383,112520128,123545287
13179,4,68756,02-01-2024 14:54:48,,67512,3786573405,4071236378
14070,4,16781,02-01-2024 19:21:49,,51491,1204590137,1352499986
16519,4,94023,03-01-2024 07:26:18,,8022,1570156495,4133693292
16912,4,96325,03-01-2024 09:23:51,,969,8057192,8765214
15183,4,10578,03-01-2024 00:52:18,,31662,1164744254,1351910979
14496,4,25904,02-01-2024 21:29:49,,43811,15134525372,31008614982
16571,4,49588,03-01-2024 07:44:15,,6945,171930858,228130562
15739,4,25741,03-01-2024 03:48:54,,21066,163940936,211988316
16787,4,99599,03-01-2024 08:44:39,,3321,148872234,214299693
15912,4,41838,03-01-2024 04:33:45,,18375,1121987728,1245791061
15371,4,89390,03-01-2024 01:56:23,,27817,9571651844,19483156389
14614,4,15121,02-01-2024 22:05:52,,41648,833912354,1161058965
14985,4,5744,02-01-2024 23:51:32,,35308,6364444,8735801
14824,4,76753,02-01-2024 23:04:46,,38114,2458778719,3413958751
16289,4,14227,03-01-2024 06:18:38,,12082,110924072,128831371
16848,4,77984,03-01-2024 09:01:45,,2295,123736135,181554298
15672,4,21910,03-01-2024 03:26:04,,22436,635500462,741618656
14331,4,49105,02-01-2024 20:38:00,,46920,640355948,640653939
15336,4,38207,03-01-2024 01:48:25,,28295,973214962,1391289921
