IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21980,5,77555,02-01-2024 09:16:44,,14596,168432235,231223127
22290,5,48649,02-01-2024 11:35:49,,6251,381161773,548021301
20936,5,59777,02-01-2024 02:15:07,,39893,1128654641,1308020251
20963,5,8699,02-01-2024 02:29:41,02-01-2024 13:18:30,38929,473060269,654665151
22527,5,8699,02-01-2024 13:19:05,,55,798448,1089796
22383,5,39663,02-01-2024 12:13:53,,3967,161567720,193733820
22076,5,6602,02-01-2024 09:52:58,,12422,69793703,73033769
22124,5,20029,02-01-2024 10:14:18,,11142,60113819,69136203
21649,5,97298,02-01-2024 06:54:09,,23151,63895611,67156306
21547,5,33336,02-01-2024 06:18:48,,25272,1079853149,1181329995
21747,5,49278,02-01-2024 07:32:38,,20842,358282150,410882886
22233,5,35462,02-01-2024 11:03:36,,8184,235773560,280703632
19997,5,58236,01-01-2024 19:41:59,,63481,1064306173,1246863758
20664,5,23704,02-01-2024 00:29:42,,46218,2345631177,3469168640
21981,5,99250,02-01-2024 09:19:13,,14447,129447484,158066641
21832,5,67551,02-01-2024 08:18:21,,18099,6432362200,12641720938
21725,5,8417,02-01-2024 07:23:16,,21404,76622823,85863644
22024,5,64476,02-01-2024 09:32:51,,13629,3358895289,9164766276
21242,5,71280,02-01-2024 04:12:54,,32826,1059984963,1445464207
22125,5,47408,02-01-2024 10:13:05,,11215,303878273,341132070
21903,5,53901,02-01-2024 08:41:27,,16713,558113415,740840100
20894,5,52361,02-01-2024 01:57:30,,40950,742430307,859864206
22250,5,43069,02-01-2024 11:13:06,,7614,54589552,77415003
21679,5,90000,02-01-2024 07:00:11,,22789,304637825,360678955
22480,5,28635,02-01-2024 12:55:44,,1456,12285358,13838959
22003,5,96312,02-01-2024 09:29:49,,13811,1568849153,4680562954
22455,5,4892,02-01-2024 12:40:50,,2350,76120352,85687668
20964,5,71874,02-01-2024 02:24:32,,39328,193317235,278349478
20440,5,45811,01-01-2024 22:53:09,,52011,348680492,368068526
21500,5,87379,02-01-2024 05:51:30,,26910,42284720,62074657
21524,5,51603,02-01-2024 06:01:00,,26340,178716969,212572556
21166,5,76936,02-01-2024 03:40:46,,34754,1593603047,2010668193
21793,5,90871,02-01-2024 07:59:27,,19233,426941307,432665643
21421,5,30867,02-01-2024 05:22:38,,28642,271433075,299378345
20796,5,25043,02-01-2024 01:10:00,,43800,556888686,719146773
21350,5,42332,02-01-2024 04:51:00,,30540,889766985,893917517
21650,5,50215,02-01-2024 06:51:40,,23300,1818070748,2081073802
21726,5,12872,02-01-2024 07:29:23,,21037,452159912,575199238
21904,5,52417,02-01-2024 08:48:01,,16319,1098640523,1576865507
21850,5,45370,02-01-2024 08:28:11,,17509,311808991,399018683
22456,5,36084,02-01-2024 12:43:49,,2171,44487010,46695108
21368,5,63069,02-01-2024 05:03:57,,29763,10809112981,20323612326
22054,5,54653,02-01-2024 09:46:47,,12793,58968471,81996637
21651,5,58576,02-01-2024 06:57:00,,22980,618958867,870413171
21707,5,88172,02-01-2024 07:12:14,,22066,355782549,505423666
22126,5,46054,02-01-2024 10:19:52,,10808,356606883,473854019
21472,5,65385,02-01-2024 05:44:48,,27312,2085633930,3011037047
21905,5,75487,02-01-2024 08:44:08,,16552,979982024,1047720042
22103,5,43239,02-01-2024 10:09:55,,11405,123274900,138672908
20283,5,32498,01-01-2024 21:42:31,,56249,360270950,490888220
22174,5,44320,02-01-2024 10:39:12,,9648,378430836,536610680
21577,5,53896,02-01-2024 06:25:07,,24893,2417499938,2426790335
21748,5,80940,02-01-2024 07:38:09,,20511,417745101,571748474
22457,5,58048,02-01-2024 12:45:18,,2082,52586591,76191888
21906,5,25486,02-01-2024 08:42:11,,16669,384604779,504939953
21652,5,74078,02-01-2024 06:57:42,,22938,830918666,1131928404
22481,5,37874,02-01-2024 12:57:16,,1364,411344678,890503677
22127,5,14605,02-01-2024 10:17:39,,10941,82031784,84320333
22505,5,93440,02-01-2024 13:08:27,,693,14938339,17857519
21038,5,39775,02-01-2024 02:51:21,,37719,677222535,820334744
22358,5,83586,02-01-2024 12:03:21,,4599,95164816,108543015
20965,5,9732,02-01-2024 02:29:49,02-01-2024 13:15:59,38770,1922950142,1952633389
22528,5,9732,02-01-2024 13:16:17,,223,13211271,17475774
20823,5,61133,02-01-2024 01:22:02,,43078,926648130,971696488
21749,5,9007,02-01-2024 07:31:17,,20923,503927952,703722677
20665,5,68250,02-01-2024 00:29:02,,46258,601864088,665142238
20239,5,38831,01-01-2024 21:20:03,,57597,9727254195,26002333911
20519,5,63509,01-01-2024 23:24:03,,50157,462972364,627353478
22196,5,13385,02-01-2024 10:48:04,,9116,731255714,832032752
22506,5,79901,02-01-2024 13:02:03,,1077,8999345,11170943
21501,5,33845,02-01-2024 05:55:21,,26679,5044443114,14950007705
21294,5,5434,02-01-2024 04:31:29,,31711,10988780825,23026788676
21982,5,99649,02-01-2024 09:14:22,,14738,873680790,1039542631
22128,5,34231,02-01-2024 10:13:31,,11189,28983452,31435313
21473,5,95125,02-01-2024 05:44:32,,27328,937559282,1235595076
22291,5,16713,02-01-2024 11:30:24,,6576,232601542,336508532
20797,5,19035,02-01-2024 01:16:09,,43431,221146866,259384839
20644,5,55527,02-01-2024 00:19:07,,46853,814753414,949253229
22175,5,29728,02-01-2024 10:37:01,,9779,357493918,410927622
22025,5,6027,02-01-2024 09:32:42,,13638,5494033,6019822
20995,5,80180,02-01-2024 02:31:54,,38886,1824509080,2021863288
21653,5,17705,02-01-2024 06:53:32,,23188,6824235246,18384951748
22313,5,35570,02-01-2024 11:44:06,,5754,21133686,29388893
21083,5,73599,02-01-2024 03:17:12,,36168,2140632714,2850721195
22251,5,75976,02-01-2024 11:14:03,,7557,1693698628,4226471970
20356,5,76768,01-01-2024 22:16:35,,54205,3046561396,3561707919
22529,5,77053,02-01-2024 13:11:56,,484,6132625,8643143
21654,5,22006,02-01-2024 06:59:15,,22845,1359293784,1594272374
20937,5,22699,02-01-2024 02:13:33,,39987,696079238,774767779
22077,5,48076,02-01-2024 09:56:45,,12195,278117432,343764799
20824,5,25145,02-01-2024 01:28:53,,42667,14286523567,38163996113
21168,5,85322,02-01-2024 03:42:51,,34629,467306173,520658566
21351,5,11029,02-01-2024 04:54:00,,30360,20052646,22650299
20666,5,76198,02-01-2024 00:25:15,,46485,738371392,843384225
21315,5,79847,02-01-2024 04:49:33,,30627,508773508,673965053
21244,5,12639,02-01-2024 04:11:54,,32886,5855501475,5892133751
22292,5,59000,02-01-2024 11:31:05,,6535,564079372,734759782
22359,5,44874,02-01-2024 12:09:02,,4258,41850775,54062650
22153,5,10511,02-01-2024 10:27:50,,10330,146067061,218168636
21110,5,36054,02-01-2024 03:26:52,,35588,1864970733,2491932656
22004,5,32051,02-01-2024 09:20:51,,14349,146523643,219595563
22197,5,79293,02-01-2024 10:45:45,,9255,93540561,103563327
21084,5,88185,02-01-2024 03:14:33,,36327,464564690,514657523
22314,5,40131,02-01-2024 11:42:53,,5827,88706481,104835131
22315,5,83629,02-01-2024 11:43:01,,5819,1754927762,4056155052
22129,5,35149,02-01-2024 10:18:33,,10887,183568875,233291487
21983,5,85987,02-01-2024 09:13:16,,14804,228138314,302255558
22154,5,56240,02-01-2024 10:26:51,,10389,193558286,215976129
22360,5,25967,02-01-2024 12:03:36,,4584,261279080,273528979
22005,5,36177,02-01-2024 09:26:48,,13992,5093662383,11084084856
21949,5,70832,02-01-2024 09:09:52,,15008,647521794,870196275
21655,5,71992,02-01-2024 06:58:57,,22863,417533172,623708404
20397,5,79826,01-01-2024 22:36:15,,53025,1303396703,1724424761
20466,5,37941,01-01-2024 23:05:27,,51273,18433627897,38074502389
20467,5,56541,01-01-2024 23:05:28,,51272,1400414690,1686859555
20938,5,95048,02-01-2024 02:14:47,,39913,1361934783,1703079516
22482,5,77875,02-01-2024 12:59:29,,1231,5575729,6667239
21950,5,48337,02-01-2024 09:06:12,,15228,1293132410,1765201255
22176,5,29338,02-01-2024 10:33:51,,9969,235916760,301239026
21192,5,15870,02-01-2024 03:55:22,,33878,1341699936,1463473387
20493,5,81748,01-01-2024 23:13:26,,50794,1229002260,1432857141
21474,5,25474,02-01-2024 05:43:17,,27403,899037393,1218916698
20427,5,21215,01-01-2024 22:41:12,,52728,1455029457,2061230189
22332,5,64866,02-01-2024 11:53:16,,5204,44594385,55595559
22483,5,85117,02-01-2024 12:56:31,,1409,36418424,50973927
21929,5,36867,02-01-2024 08:56:38,,15802,83042463,100054073
21245,5,39963,02-01-2024 04:17:23,,32557,67914728,71100731
22130,5,55276,02-01-2024 10:14:58,,11102,228700090,260460390
22155,5,39067,02-01-2024 10:28:14,,10306,33521469,47787049
19928,5,30030,01-01-2024 19:17:27,,64953,1540495215,2064040861
21111,5,7918,02-01-2024 03:26:37,,35603,9902816315,27917240692
20203,5,15608,01-01-2024 21:14:32,,57928,1432769930,1597752315
21984,5,48406,02-01-2024 09:14:17,,14743,468905045,598091717
21316,5,32826,02-01-2024 04:47:49,,30731,268103455,276019191
19998,5,59872,01-01-2024 19:41:27,,63513,3004545077,3342107745
21296,5,17305,02-01-2024 04:33:55,,31565,29225230,29434995
21548,5,36741,02-01-2024 06:19:48,,25212,386314356,512614655
22215,5,29993,02-01-2024 10:57:17,,8563,265955382,387864531
19783,5,78205,01-01-2024 18:04:12,,69348,1841680718,2258129255
22484,5,38902,02-01-2024 12:54:10,,1550,25880342,32979040
22079,5,6991,02-01-2024 09:56:30,,12210,119311725,121423043
21681,5,93362,02-01-2024 07:00:17,,22783,314006619,323829358
21246,5,8401,02-01-2024 04:17:30,,32550,5944782389,15895783566
21578,5,67331,02-01-2024 06:27:57,,24723,134910182,188391086
22458,5,5016,02-01-2024 12:42:01,,2279,159538300,200335421
21594,5,59363,02-01-2024 06:34:53,,24307,160552041,173847926
21169,5,85870,02-01-2024 03:46:46,,34394,1447470948,1778766587
19929,5,32753,01-01-2024 19:11:30,,65310,3466761984,5181622765
22055,5,70976,02-01-2024 09:45:29,,12871,9882998,12152504
21727,5,57118,02-01-2024 07:27:26,,21154,1075626255,1202792174
21525,5,39108,02-01-2024 06:04:06,,26154,1167599262,1391811358
21951,5,71366,02-01-2024 09:03:02,,15418,972910142,1122889620
20939,5,78397,02-01-2024 02:16:43,,39797,660491136,842180403
22104,5,44454,02-01-2024 10:03:44,,11776,228216896,238505982
21370,5,86983,02-01-2024 05:00:27,,29973,1041589882,1135354824
21215,5,30650,02-01-2024 04:04:48,,33312,9222610868,21665930989
19967,5,33108,01-01-2024 19:35:28,,63872,1860375193,2231457373
21774,5,12389,02-01-2024 07:40:14,,20386,336688980,474777549
21876,5,11857,02-01-2024 08:32:40,,17240,1774173320,1955489601
21930,5,21274,02-01-2024 08:52:45,,16035,506522783,530060456
22056,5,40347,02-01-2024 09:45:08,,12892,79537458,81140727
21067,5,84025,02-01-2024 03:02:04,,37076,1504309569,1732372378
19739,5,85373,01-01-2024 17:45:15,02-01-2024 13:17:00,70305,871077753,1255640392
21851,5,91411,02-01-2024 08:26:48,,17592,399188988,466176127
21371,5,38719,02-01-2024 05:03:11,,29809,125793680,161898611
22080,5,51941,02-01-2024 09:59:07,,12053,90528965,133490689
22433,5,65848,02-01-2024 12:31:26,,2914,34101624,38278917
22530,5,62314,02-01-2024 13:14:33,,327,47149544,89394784
21622,5,40628,02-01-2024 06:42:44,,23836,439511691,539206075
21247,5,39536,02-01-2024 04:10:53,,32947,1617712877,2226657479
20849,5,95526,02-01-2024 01:38:24,,42096,1620422755,1760181822
20592,5,51424,01-01-2024 23:58:08,,48112,6808893122,19267655397
21398,5,70214,02-01-2024 05:14:07,,29153,724998529,935790654
22234,5,30714,02-01-2024 11:05:48,,8052,152238696,207162123
21595,5,72939,02-01-2024 06:37:58,,24122,107235408,116716259
20851,5,51860,02-01-2024 01:34:34,,42326,1582752313,2307830645
22198,5,15590,02-01-2024 10:41:40,,9500,331486075,486805470
21877,5,9553,02-01-2024 08:35:06,,17094,272559043,374889065
22316,5,31445,02-01-2024 11:44:59,,5701,2308183193,6499481126
20852,5,97098,02-01-2024 01:38:03,,42117,1072700969,1163454697
21985,5,48361,02-01-2024 09:12:52,,14828,343361719,423475267
21932,5,89697,02-01-2024 08:57:40,,15740,3406833665,7498459358
20967,5,56520,02-01-2024 02:21:33,,39507,1025427726,1381959886
22156,5,48507,02-01-2024 10:20:56,,10744,24686511,31833551
21549,5,65963,02-01-2024 06:13:01,,25619,318458704,475306322
20286,5,79663,01-01-2024 21:42:05,,56275,13433815247,29722761443
21399,5,47395,02-01-2024 05:17:10,,28970,438156727,562194552
22333,5,73606,02-01-2024 11:55:50,,5050,142890225,201208988
22384,5,38710,02-01-2024 12:13:45,,3975,141358119,194951678
20996,5,32301,02-01-2024 02:30:44,,38956,452841495,469515484
22057,5,59734,02-01-2024 09:48:20,,12700,1631824623,3229874351
22385,5,78242,02-01-2024 12:13:33,,3987,3918083,5516074
21170,5,57746,02-01-2024 03:40:08,,34792,741163705,974491077
21878,5,83981,02-01-2024 08:34:54,,17106,315692347,326850516
21040,5,96439,02-01-2024 02:54:45,,37515,1059568466,1487145855
22252,5,23874,02-01-2024 11:15:53,,7447,258905227,335743817
21834,5,18130,02-01-2024 08:15:46,,18254,23216781,31985523
22199,5,64378,02-01-2024 10:47:56,,9124,253330846,260597295
21527,5,70997,02-01-2024 06:00:43,,26357,397588375,441704318
20668,5,7301,02-01-2024 00:20:27,,46773,937553090,1256397084
22081,5,54454,02-01-2024 09:59:46,,12014,494652657,722079912
19870,5,86081,01-01-2024 18:46:26,,66814,2321441263,2470366917
20205,5,89870,01-01-2024 21:13:20,,58000,1018974047,1522486766
21580,5,80985,02-01-2024 06:25:41,,24859,2129651387,2693277702
20915,5,80636,02-01-2024 02:00:34,,40766,48500659,57622946
22235,5,27720,02-01-2024 11:06:37,,8003,112337175,154207660
22507,5,37592,02-01-2024 13:03:25,,995,283048043,669269873
21070,5,75080,02-01-2024 03:08:42,,36678,1622123683,2117518570
22293,5,32484,02-01-2024 11:31:43,,6497,137356346,188522092
21249,5,18871,02-01-2024 04:12:38,,32842,903153575,944788398
22361,5,89742,02-01-2024 12:01:50,,4690,7392023,10121957
22294,5,46771,02-01-2024 11:32:43,,6437,50915233,55444141
20495,5,34271,01-01-2024 23:11:32,,50908,595061405,613429741
20896,5,32670,02-01-2024 01:56:40,,41000,23135983865,48137851978
22485,5,80651,02-01-2024 12:50:27,,1773,25076989,28802731
20968,5,65547,02-01-2024 02:21:06,,39534,272064230,272764573
21986,5,53005,02-01-2024 09:17:15,,14565,74046000,98397387
22131,5,5300,02-01-2024 10:13:29,,11191,593114168,760540879
21297,5,12977,02-01-2024 04:33:38,,31582,5115960394,12506628778
20442,5,14633,01-01-2024 22:57:45,,51735,847006210,1235208861
20616,5,91584,02-01-2024 00:07:06,,47574,1211906598,1468715049
22407,5,78235,02-01-2024 12:29:10,,3050,40920148,51562585
21193,5,28512,02-01-2024 03:51:31,,34109,3272712004,3948470873
20695,5,95525,02-01-2024 00:37:56,,45724,908855175,1169190449
22334,5,6510,02-01-2024 11:59:16,,4844,390602376,421784071
21319,5,87726,02-01-2024 04:44:16,,30944,9273642066,18036367903
22105,5,74633,02-01-2024 10:02:21,,11859,256425028,284683170
21476,5,52981,02-01-2024 05:45:18,,27282,583725626,614630139
21853,5,16485,02-01-2024 08:22:55,,17825,163585522,198349871
21086,5,71516,02-01-2024 03:15:25,,36275,1323045819,1641567594
21171,5,57109,02-01-2024 03:48:31,,34289,1272414196,1501803349
22408,5,39508,02-01-2024 12:23:32,,3388,29595511,40613698
