IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17482|0|74301|04/01/2024 03:15:47||8053|1073474824|1192311064
16094|0|80035|03/01/2024 17:39:39||42621|3029253104|4534329432
16124|0|87799|03/01/2024 17:48:01||42119|11234483032|12388980608
16201|0|68512|03/01/2024 18:10:50||40750|4336406872|5076440000
17545|0|77688|04/01/2024 03:33:56||6964|1419633624|2073711560
15484|0|50870|03/01/2024 13:19:36||58224|27553815176|38532132640
16879|0|53666|03/01/2024 23:03:18||23202|87920183352|215495388944
16433|0|82652|03/01/2024 19:56:46||34394|9178623544|13215409344
15937|0|59125|03/01/2024 16:37:57||46323|144904400|174416576
16920|0|86264|03/01/2024 23:22:25||22055|4143002168|5803454040
16837|0|18826|03/01/2024 22:44:22||24338|33118821800|94958727176
17620|0|96559|04/01/2024 04:06:27||5013|2211450000|3258893376
17546|0|77661|04/01/2024 03:37:06||6774|506748656|721478200
16396|0|77027|03/01/2024 19:39:47||35413|3395742728|3981421368
17314|0|68238|04/01/2024 02:03:08||12412|3073839048|4601873472
17721|0|77463|04/01/2024 04:49:23||2437|2080106440|2304236704
17185|0|43777|04/01/2024 01:18:43||15077|31000082864|73372460104
16306|0|79536|03/01/2024 18:52:26||38254|623901984|896792984
16671|0|42228|03/01/2024 21:34:27||28533|4746052768|5043389256
15439|0|38260|03/01/2024 12:57:10||59570|14208671928|19526979520
15409|0|22313|03/01/2024 12:40:45||60555|104086392328|311947341640
14990|0|36265|03/01/2024 09:44:32||71128|9000279408|11273120368
17213|0|35261|04/01/2024 01:27:50||14530|3481182456|4735852104
16125|0|8960|03/01/2024 17:48:57||42063|7005092696|10140907680
16567|0|59205|03/01/2024 20:53:44||30976|72956457080|217518134920
17434|0|75051|04/01/2024 02:50:55||9545|426975912|529438488
16509|0|73342|03/01/2024 20:26:18||32622|6305511944|7835368392
16595|0|13652|03/01/2024 21:09:05||30055|6744665912|7145270744
15365|0|17166|03/01/2024 12:22:21||61659|113341009024|318641554720
16818|0|62627|03/01/2024 22:37:08||24772|12853781792|34110479680
17669|0|9319|04/01/2024 04:26:51||3789|2323681848|3029175088
17670|0|18892|04/01/2024 04:22:16||4064|973995136|1044332384
17761|0|25368|04/01/2024 05:05:55||1445|126339952|164264000
15122|0|77886|03/01/2024 10:32:29||68251|17809869320|23208471576
15466|0|24952|03/01/2024 13:03:09||59211|16068379912|22249155672
17410|0|77120|04/01/2024 02:49:57||9603|782860824|945658520
16943|0|88167|03/01/2024 23:38:12||21108|8256743472|10987284760
15639|0|33912|03/01/2024 14:24:16||54344|9978818488|13266866040
17028|0|93219|04/01/2024 00:11:07||19133|1753636280|2033835320
15718|0|70465|03/01/2024 15:06:37||51803|42007953712|48732604984
16458|0|6916|03/01/2024 20:08:45||33675|9539625472|9919182208
17053|0|57595|04/01/2024 00:25:56||18244|1324960120|1707378048
16397|0|94047|03/01/2024 19:32:59||35821|3542205624|4517779696
15719|0|92628|03/01/2024 15:04:32||51928|20184406816|29211081120
16961|0|96811|03/01/2024 23:47:39||20541|776588784|816126648
16729|0|68624|03/01/2024 21:50:25||27575|4741708384|6845737176
15938|0|68329|03/01/2024 16:35:47||46453|6813918912|9482197392
16095|0|57230|03/01/2024 17:39:01||42659|17651813416|20888536888
17054|0|53757|04/01/2024 00:28:52||18068|258493360|375939456
16546|0|37529|03/01/2024 20:44:48||31512|81014355648|181419899728
17229|0|42806|04/01/2024 01:33:38||14182|2220465592|2992942688
17547|0|61794|04/01/2024 03:34:25||6935|741877384|1070054928
17697|0|11120|04/01/2024 04:31:12||3528|2027675496|2383347840
17783|0|73710|04/01/2024 05:10:46||1154|191366392|222314712
17386|0|23638|04/01/2024 02:37:08||10372|1333115912|1879399536
17744|0|76483|04/01/2024 04:53:09||2211|211421608|282569416
16944|0|30847|03/01/2024 23:39:36||21024|11236001904|15417426632
16984|0|21813|03/01/2024 23:52:08||20272|33597534384|82823921280
16962|0|96132|03/01/2024 23:44:22||20738|2120773944|2547806512
