IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,29302,733190211,930435835
8223,4,65840,31-12-2023 19:00:07,,20993,217166222,283324627
3175,4,28802,31-12-2023 14:54:02,,35758,355536539,454208592
1780,4,43931,31-12-2023 12:22:37,,44843,627563208,627943063
3176,4,12473,31-12-2023 21:06:13,,13427,716838006,1034152650
8228,4,11718,31-12-2023 20:22:33,,16047,478589963,499433372
8230,4,57101,31-12-2023 20:57:57,,13923,367103258,481562116
1783,4,21459,31-12-2023 19:42:31,,18449,7136187872,19290993066
1784,4,18344,31-12-2023 18:55:50,,21250,356934302,409805656
5331,4,6910,01-01-2024 00:21:34,,1706,56917693,73968882
8233,4,40174,31-12-2023 12:40:06,,43794,411135390,483020805
1790,4,11027,31-12-2023 20:00:06,,17394,34244865,47216330
3180,4,59786,31-12-2023 19:54:48,,17712,322139339,365192675
1800,4,65373,31-12-2023 21:25:17,,12283,49327380,50866922
5512,4,9312,31-12-2023 21:27:13,,12167,2812374564,7338623290
8234,4,64134,31-12-2023 22:24:06,,8754,101462683,125194889
3184,4,32604,31-12-2023 16:53:02,,28618,822899024,1053382322
8235,4,24110,31-12-2023 22:12:12,01-01-2024 00:49:28,9436,556413925,603781436
3186,4,59002,31-12-2023 20:01:58,,17282,11058720505,22403211361
8239,4,98845,31-12-2023 20:03:18,,17202,369301717,372694837
3189,4,50112,31-12-2023 18:54:43,,21317,701554009,1027400298
5514,4,62050,31-12-2023 22:22:57,,8823,4028327563,8035777779
3190,4,80889,31-12-2023 20:44:50,,14710,653120652,873354072
3193,4,61646,31-12-2023 16:31:19,,29921,5768472245,14439665826
1805,4,38537,31-12-2023 17:46:05,01-01-2024 00:40:46,24881,1451218527,2076900103
3194,4,30352,31-12-2023 16:02:23,,31657,7047588462,20653275682
3195,4,20253,31-12-2023 20:39:54,,15006,168356863,168907506
8244,4,8078,31-12-2023 19:44:20,,18340,359189902,431181348
8245,4,78820,31-12-2023 22:48:43,,7277,468637449,588757660
8246,4,20131,31-12-2023 17:58:37,,24683,228746392,260380685
3197,4,89311,31-12-2023 12:56:27,,42813,874842686,1038237275
3198,4,94645,31-12-2023 15:01:17,,35323,87166464,90536222
3199,4,55142,31-12-2023 17:22:14,,26866,301687542,437512014
8247,4,25434,31-12-2023 15:21:01,,34139,813967249,1067765719
8248,4,40416,31-12-2023 21:18:57,,12663,241187847,244307170
1812,4,83705,31-12-2023 14:11:36,,38304,172901400,221914520
8250,4,90107,31-12-2023 14:40:11,,36589,158447843,230208055
5522,4,74723,31-12-2023 13:41:00,,40140,186277750,200059202
5366,4,51002,01-01-2024 00:39:44,,616,691806,704463
3204,4,54059,31-12-2023 21:15:11,,12889,58193342,67899647
5281,4,96274,01-01-2024 00:07:00,,2580,18460001,23510328
3209,4,68756,31-12-2023 23:56:33,,3207,130225957,131597309
8252,4,16781,31-12-2023 23:20:35,,5365,373025106,450491580
5407,4,28929,01-01-2024 00:40:09,,591,17727118,18236686
5527,4,92200,31-12-2023 23:36:42,,4398,210909457,269059966
1817,4,40901,31-12-2023 17:40:38,,25762,414387531,530688973
8254,4,66927,31-12-2023 19:19:28,,19832,509823926,578732080
8255,4,86922,31-12-2023 22:08:56,,9664,2227332715,5616226366
5532,4,6505,31-12-2023 20:49:14,,14446,1401229173,1749038715
5534,4,19442,31-12-2023 22:23:29,,8791,349686323,847042862
8257,4,68643,31-12-2023 13:53:26,,39394,5966988884,15718072134
8258,4,25741,31-12-2023 14:02:58,,38822,71923991,93558561
3219,4,53925,31-12-2023 22:13:23,,9397,27868747,35023066
3220,4,89390,31-12-2023 13:36:22,,40418,9180945332,26736667275
3223,4,5744,31-12-2023 18:03:03,,24417,23576569,27857899
3224,4,68408,31-12-2023 16:19:23,,30637,7739620780,17884436783
3226,4,14227,31-12-2023 23:47:21,,3759,14154998,16118426
1835,4,77984,31-12-2023 23:46:42,,3798,178336858,234555486
8260,4,53066,31-12-2023 12:15:26,,45274,449090157,467795396
3227,4,86606,31-12-2023 23:57:04,,3176,36377959,39358104
5539,4,95299,31-12-2023 21:41:28,,11312,72309977,97448918
8261,4,38207,31-12-2023 20:05:45,,17055,209248026,277257846
5544,4,8833,31-12-2023 13:08:34,,42086,1443051908,1937699154
8262,4,14537,31-12-2023 23:03:14,,6406,445458325,457583683
8263,4,18194,31-12-2023 13:30:26,01-01-2024 00:45:04,40478,727580286,851102216
3232,4,59763,31-12-2023 14:11:39,,38301,40167038,47018061
8265,4,66308,31-12-2023 12:54:38,,42922,401328398,500106421
1844,4,34314,31-12-2023 22:42:18,,7662,342091188,498924694
3236,4,12828,31-12-2023 23:11:18,,5922,212437334,242633557
3237,4,51981,31-12-2023 19:37:46,,18734,235725943,310042934
3238,4,54985,31-12-2023 17:01:19,,28121,384722592,507278037
5552,4,20234,31-12-2023 14:19:46,,37814,173217308,202883638
3242,4,32001,31-12-2023 17:44:00,,25560,2687409719,3326789549
3244,4,43063,31-12-2023 18:01:48,,24492,1105162575,1413137105
5557,4,56533,31-12-2023 18:24:19,,23141,8993943204,25091887435
3245,4,98207,31-12-2023 17:49:13,,25247,483314686,587353855
5558,4,79438,31-12-2023 21:53:31,,10589,527947437,712798978
1851,4,14744,31-12-2023 17:17:43,,27137,308666177,407647454
3246,4,55603,31-12-2023 15:51:48,,32292,6969605995,19232788108
3248,4,39710,31-12-2023 16:17:22,,30758,1390160216,1667091315
5565,4,60997,31-12-2023 14:36:45,,36795,27545817,41053824
3257,4,36515,31-12-2023 20:58:21,,13899,117267054,137788063
8272,4,73900,31-12-2023 12:27:55,,44525,1482302967,1679324531
3258,4,95835,31-12-2023 21:08:28,,13292,141702042,175630471
3263,4,86451,31-12-2023 20:23:08,,16012,83236338,102294948
