IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,45643,1048990051,1452329990
9654,3,28360,01-01-2024 12:00:26,,16774,39572912,50975604
9534,3,22220,01-01-2024 11:30:56,,18544,144195867,151646142
7940,3,42067,01-01-2024 04:00:55,,45545,602128066,883422885
7909,3,14249,01-01-2024 03:56:05,,45835,14463666619,34444613552
9856,3,12473,01-01-2024 13:59:23,,9637,547366420,604888653
8485,3,98602,01-01-2024 06:54:47,,35113,109833675,135896023
10002,3,29784,01-01-2024 14:51:21,,6519,49064376,51918126
8417,3,5024,01-01-2024 06:39:47,,36013,2130297301,2330618342
8857,3,64916,01-01-2024 08:44:23,,28537,257453919,341464851
9452,3,68888,01-01-2024 11:12:17,,19663,1003278345,1127933092
9302,3,99991,01-01-2024 10:35:47,,21853,373622226,484416697
9972,3,28031,01-01-2024 14:42:43,,7037,126442200,161680292
8233,3,41503,01-01-2024 05:36:14,,39826,1453429328,1872769560
9692,3,10551,01-01-2024 12:28:44,,15076,154792753,215849545
10032,3,9991,01-01-2024 15:08:54,,5466,1255997841,2958749347
8625,3,9312,01-01-2024 07:31:34,,32906,12065410955,24334620323
7973,3,32604,01-01-2024 04:17:06,,44574,1248189045,1460953879
9881,3,88379,01-01-2024 14:04:16,,9344,91092921,98881453
8793,3,91718,01-01-2024 08:22:53,,29827,1412267520,1772751289
10161,3,80889,01-01-2024 16:05:13,,2087,93110978,128545629
9202,3,35218,01-01-2024 10:17:30,,22950,363282705,368697933
7974,3,58844,01-01-2024 04:11:11,,44929,910449664,1355395540
8003,3,40795,01-01-2024 04:24:44,,44116,80207442,110679940
8557,3,30067,01-01-2024 07:17:32,,33748,199826493,213887331
9256,3,24772,01-01-2024 10:29:49,,22211,883706623,1024826151
10058,3,63466,01-01-2024 15:13:31,,5189,93186511,132385230
8144,3,42020,01-01-2024 05:03:35,,41785,1323166638,1557127787
9491,3,7207,01-01-2024 11:25:09,,18891,2101275233,2117665602
9725,3,27631,01-01-2024 12:43:06,,14214,68264333,85276947
