IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||46169|20912778456|23957711240
26423|0|56609|06/01/2024 17:11:30||38910|128504570192|249966279200
26561|0|6516|06/01/2024 18:10:15||35385|4167257344|5890318648
26712|0|87799|06/01/2024 19:26:14||30826|2188644704|2968205936
27061|0|77688|06/01/2024 21:40:30||22770|910208480|1102172992
26016|0|62355|06/01/2024 14:32:22||48458|60714992768|164245354232
27588|0|53666|07/01/2024 01:41:47||8293|30713239912|75677102560
26017|0|80501|06/01/2024 14:38:10||48110|3089436728|3437638720
25784|0|74669|06/01/2024 13:02:43||53837|4831016456|6360223056
27340|0|55450|06/01/2024 23:56:19||14621|1342688696|1591185768
27621|0|45253|07/01/2024 01:54:33||7527|2203718760|3194604160
27666|0|96559|07/01/2024 02:18:49||6071|1630934216|1888989928
27341|0|77661|06/01/2024 23:52:29||14851|893285120|942695496
25367|0|43777|06/01/2024 10:03:32|07/01/2024 03:52:39|64147|190150526928|371012058480
26713|0|41083|06/01/2024 19:26:44||30796|42034124472|78341130960
26738|0|25839|06/01/2024 19:37:02||30178|4123050312|5012924248
27589|0|85282|07/01/2024 01:47:47||7933|1487472160|2123807552
27796|0|54570|07/01/2024 03:00:02||3598|7471325240|13912369344
26687|0|87485|06/01/2024 19:10:47||31753|118543563288|255195832792
27667|0|22313|07/01/2024 02:10:37||6563|19872302592|43588256976
25677|0|36265|06/01/2024 12:15:15||56685|6879495144|8552449432
27384|0|8960|07/01/2024 00:14:56||13504|230698056|284781016
27476|0|83585|07/01/2024 00:58:21||10899|8328601840|11050543416
27015|0|89716|06/01/2024 21:21:14||23926|6350807208|7736419984
26400|0|13652|06/01/2024 17:00:05||39595|13380312584|18771230728
25553|0|56849|06/01/2024 11:22:47||59833|20963611552|23932524376
26269|0|60741|06/01/2024 16:13:18||42402|3840144488|4280138768
27907|0|47789|07/01/2024 03:47:30||750|127674832|191497600
27342|0|45696|06/01/2024 23:54:01||14759|180044704|240962648
26971|0|17166|06/01/2024 21:12:34||24446|33651085480|98640423488
27210|0|18892|06/01/2024 22:59:29||18031|5826887432|6132616776
26357|0|77886|06/01/2024 16:41:55||40685|10869337784|12761894384
26379|0|86402|06/01/2024 16:53:21||39999|84538885736|161537306488
27477|0|59587|07/01/2024 00:53:07||11213|1463007336|1628241880
27816|0|69235|07/01/2024 03:13:00||2820|59610424|72664128
27797|0|27723|07/01/2024 03:01:07||3533|112640792|132259136
26688|0|6916|06/01/2024 19:18:00||31320|6654455216|9146433496
27570|0|57595|07/01/2024 01:32:56||8824|337612816|460022264
27798|0|30336|07/01/2024 03:03:39||3381|525146576|573955104
27773|0|54404|07/01/2024 02:56:59||3781|232432728|233651952
26054|0|94047|06/01/2024 14:53:05||47215|11297324688|11788867128
26358|0|85646|06/01/2024 16:48:11||40309|8196408224|8629593456
27448|0|37317|07/01/2024 00:47:23||11557|2318492128|2395800080
26587|0|68624|06/01/2024 18:28:11||34309|14068382824|20963576840
26802|0|37529|06/01/2024 20:02:38||28642|53099273064|105967749432
27774|0|42806|07/01/2024 02:55:58||3842|684933720|803430808
25524|0|61794|06/01/2024 11:12:27||60453|4257712048|5452102896
26829|0|5419|06/01/2024 20:16:10||27830|1722490960|2050690560
27168|0|93337|06/01/2024 22:37:21||19359|13128696600|17983733848
25609|0|73710|06/01/2024 11:49:45||58215|7610055056|8868150072
26001|0|23638|06/01/2024 14:25:36||48864|5229911112|5970505952
25657|0|76483|06/01/2024 12:00:09||57591|1587108744|1787258872
26689|0|23220|06/01/2024 19:18:18||31302|3629533872|5260975064
27726|0|30847|07/01/2024 02:34:14||5146|3077323792|3510169312
27847|0|21813|07/01/2024 03:20:09||2391|3305547720|8458051448
27449|0|44839|07/01/2024 00:44:39||11721|919237864|1295835328
27520|0|41896|07/01/2024 01:14:18||9942|5776051600|7032900776
26665|0|43101|06/01/2024 19:05:48||32052|3277395792|3745515136
27062|0|5259|06/01/2024 21:48:23||22297|1270822768|1553874248
27499|0|26698|07/01/2024 01:09:26||10234|36329510504|87228937416
25787|0|96233|06/01/2024 13:04:00||53760|169630651448|494985249720
27450|0|97799|07/01/2024 00:46:33||11607|1456424368|1702431224
27451|0|38204|07/01/2024 00:41:44||11896|1786844944|2259657032
25918|0|39037|06/01/2024 13:53:41||50779|4415113368|5380812864
26830|0|85701|06/01/2024 20:11:42||28098|8524574576|12691284720
27188|0|35155|06/01/2024 22:48:54||18666|897078408|1049029912
27878|0|5357|07/01/2024 03:39:54||1206|157561464|203665912
27424|0|58783|07/01/2024 00:32:59||12421|1403045528|2041183928
27817|0|5731|07/01/2024 03:12:09||2871|5866721568|14683370616
26056|0|76792|06/01/2024 14:57:40||46940|1861931552|5359678200
26623|0|22791|06/01/2024 18:49:50||33010|7492897960|10848075176
26666|0|64480|06/01/2024 19:09:23||31837|5640724496|6343836152
27699|0|60137|07/01/2024 02:23:04||5816|8154879568|15263102144
27818|0|35390|07/01/2024 03:14:55||2705|119260888|157353008
26948|0|55333|06/01/2024 21:03:24||24996|5516378568|6276626184
27478|0|40685|07/01/2024 00:58:35||10885|67497288|80723040
27521|0|20349|07/01/2024 01:13:56||9964|1219181344|1700010952
27361|0|25130|07/01/2024 00:08:57||13863|1318601008|1874604288
27668|0|51885|07/01/2024 02:13:58||6362|881745696|1088041640
26857|0|43797|06/01/2024 20:22:37||27443|9425013400|13637104960
27252|0|59735|06/01/2024 23:14:07||17153|38078236184|101934318416
27038|0|17452|06/01/2024 21:38:39||22881|4227209784|5926651320
26690|0|34064|06/01/2024 19:11:33||31707|4577750160|4922511944
25764|0|64295|06/01/2024 12:55:15||54285|22206253336|25651080376
27479|0|51526|07/01/2024 00:50:26||11374|654328456|810904968
26563|0|70042|06/01/2024 18:18:17||34903|5568455800|5692487392
27819|0|96155|07/01/2024 03:16:42||2598|140396840|168524248
26307|0|46044|06/01/2024 16:24:56||41704|2070459520|2561627544
27362|0|18447|07/01/2024 00:02:36||14244|20970623432|50438026928
25631|0|60049|06/01/2024 11:59:30||57630|21762340224|27631362784
26975|0|13992|06/01/2024 21:14:31||24329|3688806424|5084466224
27385|0|51438|07/01/2024 00:10:12||13788|7051378736|10106594776
27727|0|94557|07/01/2024 02:39:57||4803|13437044472|33984415664
26786|0|68009|06/01/2024 19:55:01|07/01/2024 03:56:21|28880|5850801728|5976172568
27936|0|68009|07/01/2024 03:57:20||160|24812128|33661968
27343|0|82791|06/01/2024 23:57:35||14545|12487955488|12581421504
27571|0|27374|07/01/2024 01:37:06||8574|2778188120|3685094408
27099|0|48759|06/01/2024 22:07:07||21173|1943924392|2166804912
27125|0|31579|06/01/2024 22:12:07||20873|1375035584|1460360744
26094|0|68039|06/01/2024 15:09:13||46247|19712972960|23515583792
27622|0|59795|07/01/2024 01:51:19||7721|765979720|858398976
25415|0|47486|06/01/2024 10:27:21||63159|12547303584|13808525712
26272|0|26986|06/01/2024 16:13:27||42393|2620233536|3165519504
26588|0|96277|06/01/2024 18:26:19||34421|3652641968|4992299872
26242|0|72607|06/01/2024 16:08:26||42694|14597774464|15003723144
27253|0|62190|06/01/2024 23:13:50||17170|3861078048|5706604032
27299|0|83091|06/01/2024 23:31:20||16120|755906376|940270872
27300|0|35621|06/01/2024 23:39:10||15650|78540729656|42931125000
27879|0|71416|07/01/2024 03:31:29||1711|350040416|399589640
27880|0|98717|07/01/2024 03:35:14||1486|120284264|165075336
27079|0|89833|06/01/2024 21:53:32||21988|1846975584|2655243752
26380|0|10721|06/01/2024 16:54:42||39918|11839320264|14451484760
27590|0|91314|07/01/2024 01:47:47||7933|1118084488|1474727512
26976|0|33410|06/01/2024 21:16:48||24192|71645624152|174559075664
27775|0|79031|07/01/2024 02:52:31||4049|24935304|28043272
27591|0|6383|07/01/2024 01:40:28||8372|6101883384|6536518736
27480|0|79718|07/01/2024 00:50:18||11382|115762232|138048376
25460|0|86051|06/01/2024 10:46:34||62006|5669447752|6516306160
27230|0|24662|06/01/2024 23:05:19||17681|9511630008|11073468128
27669|0|34585|07/01/2024 02:16:22||6218|586301320|766669064
27750|0|59314|07/01/2024 02:49:06||4254|94751480|119998760
27848|0|83578|07/01/2024 03:29:16||1844|303889080|401863720
27728|0|23331|07/01/2024 02:37:20||4960|9144104|9225288
27363|0|36494|07/01/2024 00:08:42||13878|3476855272|3742734456
27776|0|27550|07/01/2024 02:59:53||3607|951200328|1198424832
26977|0|25520|06/01/2024 21:15:26||24274|44232177808|105113736360
27039|0|32410|06/01/2024 21:35:54||23046|342942464|344814584
27344|0|60709|06/01/2024 23:57:34||14546|773486864|1022278512
26146|0|14653|06/01/2024 15:26:32||45208|13075907576|16261593440
27644|0|29371|07/01/2024 02:03:24||6996|777978632|1012405704
26338|0|84110|06/01/2024 16:34:25||41135|6150697528|8284210168
27364|0|47537|07/01/2024 00:03:26||14194|755812672|906118880
27729|0|90469|07/01/2024 02:33:57||5163|137021832|176892928
27645|0|33870|07/01/2024 02:06:24||6816|1133721120|1251175072
27386|0|93506|07/01/2024 00:15:56||13444|2469705624|3441013944
25788|0|83926|06/01/2024 13:05:41||53659|19050332280|22903499720
26381|0|64718|06/01/2024 16:50:05||40195|6064550184|8199685736
26425|0|10105|06/01/2024 17:10:21||38979|12963113312|17715986128
26340|0|92558|06/01/2024 16:39:23||40837|18120679320|22959521536
26667|0|98900|06/01/2024 19:01:37||32303|10546547864|13776701752
27799|0|26789|07/01/2024 03:08:11||3109|6448448608|11980623248
27273|0|47184|06/01/2024 23:23:54||16566|4365458696|4871443144
25820|0|31782|06/01/2024 13:16:49||52991|187327185816|459277670296
27170|0|30969|06/01/2024 22:30:44||19756|3616123240|4146493408
27452|0|37938|07/01/2024 00:42:55||11825|833662136|852824112
26218|0|40573|06/01/2024 15:54:51||43509|5702226992|8524461592
27274|0|33467|06/01/2024 23:26:37||16403|358487632|409043280
27407|0|78745|07/01/2024 00:21:29||13111|503815712|623912464
27592|0|5194|07/01/2024 01:47:57||7923|19754167816|44833595848
25743|0|9725|06/01/2024 12:42:56||55024|6169475456|6289816160
26476|0|73845|06/01/2024 17:35:07||37493|11178461208|13585191168
27171|0|27068|06/01/2024 22:32:42||19638|12748030864|13298208064
