IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36665,5,4306,06-01-2024 15:57:51,07-01-2024 08:28:27,59436,321105030,462098282
38447,5,71790,07-01-2024 04:40:17,,13783,186022983,260008429
38192,5,57443,07-01-2024 02:46:47,,20593,343445236,358555829
37923,5,75487,07-01-2024 00:54:10,,27350,610759995,827429566
37894,5,32498,07-01-2024 00:42:27,,28053,495700152,540111322
37119,5,49698,06-01-2024 19:19:41,,47419,305268852,414020392
38385,5,53896,07-01-2024 04:19:28,,15032,1555916854,1557879491
37941,5,80940,07-01-2024 01:05:39,,26661,762656730,1109086432
38778,5,74078,07-01-2024 06:50:13,,5987,293553449,294965705
38112,5,37874,07-01-2024 02:10:21,,22779,5040923508,13283303861
38946,5,14605,07-01-2024 07:54:54,,2106,5108956,7480765
38920,5,69795,07-01-2024 07:47:38,,2542,7479409,8385313
38575,5,68250,07-01-2024 05:30:05,,10795,95421409,100518230
38681,5,32044,07-01-2024 06:10:46,,8354,2465924617,6091318472
37761,5,36682,06-01-2024 23:46:36,,31404,595712855,866579657
37969,5,13385,07-01-2024 01:19:39,,25821,1925847635,2627242430
37219,5,79901,06-01-2024 19:53:13,,45407,407508966,490294712
38064,5,33845,07-01-2024 01:52:45,,23835,7649117150,19640209020
37942,5,46500,07-01-2024 01:01:21,,26919,685960166,963276632
38947,5,75831,07-01-2024 07:50:39,,2361,17808949,24087905
38729,5,79871,07-01-2024 06:30:04,,7196,862558549,1040201314
38624,5,90879,07-01-2024 05:53:45,,9375,248038134,277362452
37514,5,19035,06-01-2024 21:51:25,,38315,195009723,210067698
37970,5,55527,07-01-2024 01:19:55,,25805,1167943655,1689073478
38113,5,74736,07-01-2024 02:18:24,,22296,174518144,251524154
38886,5,29728,07-01-2024 07:36:25,,3215,20588334,30757191
38386,5,15797,07-01-2024 04:11:31,,15509,8514419,11281122
37629,5,89155,06-01-2024 22:44:02,,35158,266817485,273502432
38155,5,92190,07-01-2024 02:32:50,,21430,613677947,689150724
37671,5,6027,06-01-2024 23:03:42,,33978,152615558,187833243
38216,5,17705,07-01-2024 02:56:00,,20040,3839278188,10897665733
38285,5,30671,07-01-2024 03:23:40,,18380,593485401,658892778
38707,5,7160,07-01-2024 06:22:37,,7643,320235818,360239004
38921,5,72430,07-01-2024 07:48:49,,2471,101083727,117095707
36314,5,73599,06-01-2024 13:30:17,,68383,6232278123,7162436261
37781,5,22699,06-01-2024 23:53:06,,31014,422390108,610683257
38779,5,48076,07-01-2024 06:58:10,,5510,142183542,142347789
37150,5,9718,06-01-2024 19:26:36,,47004,442302111,490970614
38551,5,64052,07-01-2024 05:27:30,,10950,526562926,337435001
37497,5,70290,06-01-2024 21:47:10,,38570,462363558,486488773
36979,5,70017,06-01-2024 18:12:36,,51444,2297068312,2735157017
37895,5,78259,07-01-2024 00:44:41,,27919,330510051,350333620
38887,5,73311,07-01-2024 07:37:57,,3123,13806202,18889677
37434,5,84862,06-01-2024 21:14:43,,40517,11726206394,29918290432
37534,5,77880,06-01-2024 22:00:00,,37800,977899094,1194760265
38683,5,31519,07-01-2024 06:12:25,,8255,225409019,234163888
37067,5,12639,06-01-2024 18:52:10,,49070,4762491431,6346153494
38866,5,89101,07-01-2024 07:23:36,,3984,28817191,31412002
38472,5,45249,07-01-2024 04:58:02,,12718,135154213,153370127
38888,5,10511,07-01-2024 07:33:27,,3393,19025619,21390211
38115,5,98232,07-01-2024 02:18:36,,22284,101268622,130487030
38116,5,18751,07-01-2024 02:15:38,,22462,796539758,1013310420
37807,5,36054,07-01-2024 00:07:52,,30128,1720676833,2178714336
37220,5,97382,06-01-2024 19:59:16,,45044,1840823030,2156533955
38806,5,4777,07-01-2024 07:09:13,,4847,135722586,158812700
37722,5,79293,06-01-2024 23:27:06,,32574,293207401,408891371
37452,5,72425,06-01-2024 21:21:48,,40092,3922949242,2449728101
38217,5,88185,07-01-2024 02:56:13,,20027,123582917,171933089
38708,5,44769,07-01-2024 06:25:21,,7479,708880867,840227770
37002,5,40131,06-01-2024 18:26:37,,50603,550868476,717038259
37586,5,83629,06-01-2024 22:24:19,,36341,7779414287,14830784651
38473,5,35149,07-01-2024 04:59:52,,12608,20106568,26242921
38448,5,37245,07-01-2024 04:42:49,,13631,120045909,160267784
37042,5,30878,06-01-2024 18:49:27,,49233,7988089689,20412914598
38552,5,85987,07-01-2024 05:23:15,,11205,118905809,169642807
38330,5,25967,07-01-2024 03:48:22,,16898,548552820,739297749
37093,5,67493,06-01-2024 19:04:59,,48301,8624449471,18234523258
38807,5,31024,07-01-2024 07:00:30,,5370,14104143,17329991
37413,5,8766,06-01-2024 21:09:29,,40831,487639735,564516164
38449,5,40435,07-01-2024 04:45:04,,13496,126939877,128331337
37068,5,40833,06-01-2024 18:56:55,,48785,1172404895,1362458051
38948,5,35887,07-01-2024 07:56:53,,1987,34441918,44798410
38867,5,56541,07-01-2024 07:26:28,,3812,18820489,20020152
37831,5,7051,07-01-2024 00:18:12,,29508,331938366,390957043
37309,5,95048,06-01-2024 20:25:38,,43462,6135953111,6360235434
38087,5,14490,07-01-2024 02:04:58,,23102,5946416373,17256117945
38553,5,77875,07-01-2024 05:24:34,,11126,243299850,263979329
38889,5,99307,07-01-2024 07:36:23,,3217,11208087,16542791
37762,5,89864,06-01-2024 23:48:08,,31312,1512627376,884261708
37070,5,60202,06-01-2024 18:56:30,,48810,383515785,397531932
38949,5,21215,07-01-2024 07:55:58,,2042,12069605,14063386
37630,5,54099,06-01-2024 22:48:58,,34862,6334622784,4379297709
37782,5,64866,06-01-2024 23:58:50,,30670,282827386,348316054
38808,5,39797,07-01-2024 07:09:49,,4811,1740003421,1234271944
38922,5,64728,07-01-2024 07:44:28,,2732,14481108,17198400
39008,5,15297,07-01-2024 08:21:06,,534,47356570,69823439
37455,5,15608,06-01-2024 21:23:19,,40001,629725902,897828463
38950,5,50091,07-01-2024 07:52:49,,2231,18950005,26607738
38576,5,59872,07-01-2024 05:30:41,,10759,337991468,441218610
36959,5,54647,06-01-2024 18:01:14,,52126,2708702268,3564747893
36594,5,29993,06-01-2024 15:21:03,,61737,1381743309,1812307531
38405,5,48244,07-01-2024 04:29:35,,14425,200264474,292387915
37723,5,37228,06-01-2024 23:26:27,,32613,802409567,979634287
37587,5,69078,06-01-2024 22:24:23,,36337,1005352,1319438
38973,5,22570,07-01-2024 08:07:08,,1372,34211935,40523101
38193,5,93362,07-01-2024 02:49:18,,20442,201053846,239935585
38890,5,77977,07-01-2024 07:35:50,,3250,22472867,28665547
38406,5,67331,07-01-2024 04:29:37,,14423,36557806,38247047
37559,5,18646,06-01-2024 22:16:04,,36836,2444961796,2793057177
38709,5,12023,07-01-2024 06:24:29,,7531,5212652569,9804493246
38387,5,59363,07-01-2024 04:10:37,,15563,42827866,61227100
38730,5,85870,07-01-2024 06:39:31,,6629,334749950,363503410
37221,5,48322,06-01-2024 19:51:57,,45483,1544987215,2006671327
37222,5,65111,06-01-2024 19:56:47,,45193,352720763,444202240
38475,5,58167,07-01-2024 04:52:27,,13053,530309538,618551976
38241,5,38165,07-01-2024 03:00:00,,19800,166324557,230248999
37724,5,44454,06-01-2024 23:23:04,,32816,808796687,900014850
38731,5,33108,07-01-2024 06:37:08,,6772,194989468,203582960
38286,5,12389,07-01-2024 03:27:28,,18152,356603643,428893368
38025,5,9294,07-01-2024 01:32:39,,25041,1531654679,1960026274
36960,5,69604,06-01-2024 18:02:30,,52050,8786049832,21353651048
37854,5,21274,07-01-2024 00:22:57,,29223,650527883,727219987
37995,5,40347,07-01-2024 01:25:46,,25454,268614835,308801204
38809,5,84025,07-01-2024 07:04:33,,5127,103664109,135315828
36745,5,85373,06-01-2024 16:35:07,07-01-2024 08:28:10,57183,525885922,755880962
38407,5,95664,07-01-2024 04:28:36,,14484,551201180,726399934
38606,5,91708,07-01-2024 05:49:54,,9606,664422042,762398643
37124,5,91411,06-01-2024 19:13:28,,47792,377791293,525260059
37415,5,38719,06-01-2024 21:02:01,,41279,678364090,755446901
37924,5,51941,07-01-2024 00:50:03,,27597,394176665,574286925
38710,5,74330,07-01-2024 06:29:01,,7259,98305752,112691027
37649,5,19145,06-01-2024 22:54:23,,34537,1629807486,1749522341
37996,5,7869,07-01-2024 01:23:12,,25608,536952534,719853060
38260,5,39536,07-01-2024 03:15:06,,18894,759973621,1135203757
38684,5,43079,07-01-2024 06:15:08,,8092,149808120,166307324
38026,5,51424,07-01-2024 01:36:01,,24839,3942780731,10424750548
36667,5,83991,06-01-2024 15:54:18,,59742,5546145858,6427283224
38685,5,30714,07-01-2024 06:14:09,,8151,152110042,180461246
38118,5,51860,07-01-2024 02:12:56,,22624,890834353,1084871381
38088,5,15590,07-01-2024 02:04:42,,23118,1613644881,1615909340
37808,5,57025,07-01-2024 00:03:06,,30414,155016943,211822276
36682,5,73751,06-01-2024 16:04:54,,59106,2223149392,2721685947
36295,5,5388,06-01-2024 13:26:01,,68639,4886950898,13955284860
38868,5,5448,07-01-2024 07:24:51,,3909,7089049,8029761
38242,5,65550,07-01-2024 03:05:06,,19494,3458468943,10216365754
38625,5,97098,07-01-2024 05:53:41,,9379,215269957,266827709
38810,5,98386,07-01-2024 07:04:33,,5127,153594216,196695885
37809,5,51465,07-01-2024 00:00:11,,30589,320300382,350112870
37700,5,51636,06-01-2024 23:16:39,,33201,258367305,286070798
37310,5,79161,06-01-2024 20:20:37,,43763,3731554174,4009022844
37477,5,48361,06-01-2024 21:39:29,,39031,481217051,628544356
38408,5,89697,07-01-2024 04:21:54,,14886,3287361256,6549688993
38780,5,48507,07-01-2024 06:58:46,,5474,1115874,1484357
38243,5,62379,07-01-2024 03:01:24,,19716,83540943,91652134
38332,5,8628,07-01-2024 03:46:09,,17031,426244298,588185992
38388,5,6731,07-01-2024 04:15:33,,15267,15690727,18492627
36613,5,47395,06-01-2024 15:34:25,,60935,472558450,575948195
37784,5,18705,06-01-2024 23:59:09,,30651,3870199654,11036430674
38119,5,38710,07-01-2024 02:10:56,,22744,1136200593,1311647639
38951,5,87608,07-01-2024 07:53:10,,2210,58497465,69548388
37224,5,59734,06-01-2024 19:57:22,,45158,6177073461,13764690032
36787,5,89310,06-01-2024 16:59:34,,55826,2271051454,2665737498
37810,5,57746,07-01-2024 00:09:15,,30045,317944664,394364494
38287,5,83981,07-01-2024 03:28:49,,18071,180616461,228702854
38428,5,77468,07-01-2024 04:38:24,,13896,376705119,556504958
37478,5,18130,06-01-2024 21:32:58,,39422,11716228,16284155
38218,5,14900,07-01-2024 02:54:21,,20139,408662979,601263071
38476,5,73461,07-01-2024 04:56:34,,12806,4589013909,12439187773
37255,5,7301,06-01-2024 20:02:10,,44870,1638210530,1777917161
37337,5,89870,06-01-2024 20:30:37,,43163,1023552433,1474350888
37385,5,23667,06-01-2024 20:50:02,,41998,178331617,215009647
38891,5,80985,07-01-2024 07:34:08,,3352,63374654,74583057
37358,5,80636,06-01-2024 20:44:31,,42329,49098706,68611157
38578,5,27720,07-01-2024 05:32:42,,10638,161667721,195591476
38711,5,10923,07-01-2024 06:29:02,,7258,33509473,42874893
38244,5,81053,07-01-2024 03:08:50,,19270,428892581,600874466
37833,5,45203,07-01-2024 00:18:11,,29509,180354619,251540074
37812,5,59452,07-01-2024 00:08:19,,30101,770774780,826952973
37944,5,18871,07-01-2024 01:07:52,,26528,457035803,539602505
38607,5,28390,07-01-2024 05:44:20,,9940,224413806,275410913
36888,5,53006,06-01-2024 17:30:25,,53975,1129326386,1258257087
37437,5,46771,06-01-2024 21:12:22,,40658,133399936,164432988
36746,5,93389,06-01-2024 16:39:59,,57001,23892451988,50469225453
38194,5,96484,07-01-2024 02:46:27,,20613,1126858124,1511173771
37536,5,47646,06-01-2024 22:02:41,,37639,795447267,1009227265
38608,5,80651,07-01-2024 05:42:37,,10043,139431185,172408134
38525,5,5408,07-01-2024 05:17:54,,11526,88149733,89368091
38156,5,33137,07-01-2024 02:34:36,,21324,2297340470,1431963695
36767,5,72802,06-01-2024 16:44:35,,56725,1562773185,1578232917
38477,5,12977,07-01-2024 04:54:06,,12954,1633756532,4666255739
38308,5,21957,07-01-2024 03:37:07,,17573,372810740,539417624
37153,5,73977,06-01-2024 19:29:22,,46838,3359119862,3877931032
37945,5,28512,07-01-2024 01:09:08,,26452,2399650152,2617987422
38364,5,38832,07-01-2024 04:08:53,,15667,1025199991,1351028151
38502,5,6510,07-01-2024 05:02:56,,12424,999776582,1372487191
37312,5,87726,06-01-2024 20:22:12,,43668,13056697011,26060008919
37973,5,52981,07-01-2024 01:10:49,,26351,688784811,862352099
37004,5,23103,06-01-2024 18:29:44,,50416,2838572683,7666852676
37283,5,88539,06-01-2024 20:18:24,,43896,543493200,794187167
37284,5,71516,06-01-2024 20:18:51,,43869,1703257376,1961767391
38409,5,77100,07-01-2024 04:24:34,,14726,818075587,866717806
38089,5,57109,07-01-2024 02:04:03,,23157,284159992,353804135
38309,5,81623,07-01-2024 03:36:22,,17618,280568711,303020567
37785,5,53451,06-01-2024 23:50:04,,31196,150561146,214833565
38310,5,34919,07-01-2024 03:39:14,,17446,2578818331,1500622240
38579,5,62993,07-01-2024 05:33:15,,10605,416689310,466115871
37498,5,34628,06-01-2024 21:42:20,,38860,778297181,1083288867
37359,5,50638,06-01-2024 20:42:24,,42456,1608852052,1697980509
38121,5,75206,07-01-2024 02:14:29,,22531,6652261134,14880688592
38429,5,11298,07-01-2024 04:30:37,,14363,109715060,137634653
