IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,11695,1291081357,1713388440
27397,4,3990,05-01-2024 13:25:00,,45900,1583959690,2300354324
27864,4,65840,05-01-2024 15:52:23,,37057,1381109474,1593167438
29646,4,96501,06-01-2024 00:55:25,,4475,151614262,213356023
29709,4,12457,06-01-2024 01:12:16,,3464,314255769,453325949
28988,4,83219,05-01-2024 21:33:11,,16609,171294934,192151166
29284,4,75977,05-01-2024 23:00:03,,11397,919153789,1077135236
27422,4,71033,05-01-2024 13:38:41,,45079,2236018431,2911779069
29746,4,86426,06-01-2024 01:23:13,,2807,24984468,36416063
29676,4,71381,06-01-2024 01:02:37,,4043,58012320,83510928
26972,4,18344,05-01-2024 11:18:07,,53513,869231631,1064559233
29310,4,68888,05-01-2024 23:17:52,,10328,562475258,670052947
27398,4,6910,05-01-2024 13:28:10,,45710,2037120091,2126479459
28845,4,40174,05-01-2024 20:56:54,,18786,227320471,236925972
27037,4,41503,05-01-2024 11:32:02,,52678,2297963739,2586273683
29782,4,18382,06-01-2024 01:38:53,,1867,68547245,100600814
29253,4,75683,05-01-2024 22:55:39,,11661,139667320,150834590
29516,4,26897,06-01-2024 00:19:55,,6605,32004990,35385278
28880,4,41746,05-01-2024 21:07:16,,18164,322621968,464877839
28056,4,59786,05-01-2024 16:53:49,,33371,638229174,667000176
29449,4,97626,05-01-2024 23:54:01,,8159,45182143,67610463
29167,4,9312,05-01-2024 22:26:06,,13434,5032900655,13060732896
28128,4,64134,05-01-2024 17:14:33,,32127,667653159,695820849
28584,4,32604,05-01-2024 19:31:38,,23902,681483053,851832345
29677,4,50817,06-01-2024 01:03:11,,4009,406497783,465566021
28585,4,59002,05-01-2024 19:38:39,,23481,11666149792,28143492981
28771,4,49715,05-01-2024 20:30:12,,20388,210829217,252763823
28744,4,31230,05-01-2024 20:26:50,,20590,349364055,508718435
29193,4,98845,05-01-2024 22:33:45,,12975,363322727,376437537
28772,4,62050,05-01-2024 20:39:52,,19808,7986847035,18728128651
29416,4,80889,05-01-2024 23:48:32,,8488,78643238,115455856
27865,4,20107,05-01-2024 15:56:13,,36827,374381828,479475026
26732,4,66602,05-01-2024 10:05:11,,57889,1498757392,1912730740
27000,4,30352,05-01-2024 11:27:03,,52977,10948325473,31001300296
29022,4,87377,05-01-2024 21:40:40,,16160,43370366,60813531
29871,4,8078,06-01-2024 02:07:42,,138,4787252,6041196
29450,4,40957,05-01-2024 23:50:08,,8392,741497250,1657346098
26615,4,20131,05-01-2024 09:29:13,06-01-2024 02:02:57,59624,517441765,576071402
27072,4,94645,05-01-2024 11:48:03,06-01-2024 02:01:55,51232,65179714,92894594
28911,4,49072,05-01-2024 21:19:51,,17409,498080337,550585969
28679,4,83705,05-01-2024 20:07:13,,21767,919092499,1268914632
27784,4,90107,05-01-2024 15:36:17,,38023,228607757,279966404
29553,4,74723,06-01-2024 00:28:38,,6082,8978387,13295644
28273,4,46335,05-01-2024 17:54:56,,29704,1223999289,1548412530
28802,4,54059,05-01-2024 20:49:09,,19251,239987306,266684744
28773,4,38761,05-01-2024 20:32:57,,20223,2342051984,4596488945
28192,4,96274,05-01-2024 17:32:44,,31036,294873834,411525019
28422,4,68756,05-01-2024 18:48:59,,26461,999755424,1368228949
28385,4,92200,05-01-2024 18:33:18,,27402,908150045,1308202526
27578,4,94023,05-01-2024 14:25:31,,42269,13240748304,27904864577
28333,4,40901,05-01-2024 18:18:45,,28275,525071547,783643938
27400,4,38823,05-01-2024 13:21:19,,46121,810775115,865421720
29417,4,94245,05-01-2024 23:48:32,,8488,71960903,73774935
28359,4,86922,05-01-2024 18:25:03,,27897,8164501148,17667580976
29220,4,68906,05-01-2024 22:40:18,,12582,303413204,420664379
29451,4,93954,05-01-2024 23:54:57,,8103,986460033,2353763411
28712,4,19442,05-01-2024 20:14:21,,21339,1027347379,2244247177
28227,4,68643,05-01-2024 17:43:16,,30404,6686243751,14599369291
29379,4,52989,05-01-2024 23:30:15,,9585,482559564,663971019
28087,4,20050,05-01-2024 17:06:29,,32611,26958596,38749351
26973,4,55507,05-01-2024 11:10:14,,53986,833525193,926911377
28423,4,77984,05-01-2024 18:45:55,,26645,832367061,1096714817
27657,4,28503,05-01-2024 14:54:04,,40556,12492248510,26664603460
27001,4,61983,05-01-2024 11:29:25,,52835,2939445223,3362714831
29126,4,65916,05-01-2024 22:11:49,,14291,3495343656,7009571146
29710,4,59763,06-01-2024 01:19:26,,3034,16352896,19776885
28274,4,66308,05-01-2024 17:58:23,,29497,267252510,388732926
28334,4,12828,05-01-2024 18:19:19,,28241,1103674692,1339775994
29285,4,95838,05-01-2024 23:02:35,,11245,2640095539,1597118074
28912,4,54985,05-01-2024 21:16:40,,17600,425088043,579708151
