IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,9221,116980322,126187764
20934,5,63188,04-01-2024 06:01:14,,26326,1034059777,1205861780
21796,5,96501,04-01-2024 12:11:09,,4131,19658543,21298637
21356,5,12457,04-01-2024 09:07:04,,15176,1070768080,1175887946
21357,5,28802,04-01-2024 09:04:34,,15326,75542831,77899441
19801,5,71381,03-01-2024 22:02:12,,55068,1142342434,1489308747
19840,5,24707,03-01-2024 22:11:08,,54532,468009029,624229516
21226,5,41503,04-01-2024 08:00:36,,19164,533832609,629209172
21288,5,18382,04-01-2024 08:32:21,,17259,874399837,1267938930
20214,5,32604,04-01-2024 00:51:54,,44886,1438787469,1685307769
21879,5,50817,04-01-2024 12:50:26,,1774,89491021,127697586
20287,5,32817,04-01-2024 01:27:12,,42768,2590739253,2662453580
20776,5,98845,04-01-2024 04:59:32,,30028,673701114,882730647
20842,5,29793,04-01-2024 05:28:22,,28298,1581447239,2088267657
21548,5,20107,04-01-2024 10:24:23,,10537,36977554,49886356
20509,5,61646,04-01-2024 03:09:47,,36613,10192523481,20314580313
20979,5,68875,04-01-2024 06:29:52,,24608,56429135,79596251
21145,5,30352,04-01-2024 07:33:48,,20772,4942274435,12029847620
19962,5,8078,03-01-2024 23:07:39,,51141,1699153432,1760337896
21227,5,25434,04-01-2024 08:00:18,,19182,365138748,396590496
21170,5,40416,04-01-2024 07:49:29,,19831,1050430810,730080464
21797,5,74723,04-01-2024 12:14:02,,3958,4573386,5012866
20713,5,51002,04-01-2024 04:25:49,,32051,82651178,110983037
21689,5,41944,04-01-2024 11:24:30,,6930,648132485,792929085
20999,5,38761,04-01-2024 06:30:27,,24573,3727301468,9495165068
20148,5,94023,04-01-2024 00:29:20,,46240,15748699856,35139475423
20614,5,96325,04-01-2024 03:44:27,,34533,855810296,970732831
21045,5,86922,04-01-2024 06:56:28,,23012,5576868682,12500259732
21918,5,53925,04-01-2024 13:11:27,,513,5581212,7183839
21880,5,89390,04-01-2024 12:56:39,,1401,414653953,1156833523
19943,5,55507,03-01-2024 22:53:11,,52009,285710521,335598893
21881,5,86606,04-01-2024 12:51:09,,1731,5645036,8255952
19964,5,88352,03-01-2024 23:03:57,,51363,1226604383,1583707637
21195,5,38207,04-01-2024 07:50:48,,19752,108121352,141098205
21529,5,76967,04-01-2024 10:13:16,,11204,101596809,139146584
20215,5,59763,04-01-2024 00:59:32,,44428,42031985,44412182
21359,5,66308,04-01-2024 09:01:14,,15526,158222418,175292451
20510,5,68304,04-01-2024 03:09:13,,36647,2275880636,2597003677
21862,5,93759,04-01-2024 12:47:33,,1947,13324038,16058733
21328,5,91655,04-01-2024 08:57:54,,15726,799510368,1116472930
21767,5,64886,04-01-2024 12:09:37,,4223,201115925,226568830
21504,5,24188,04-01-2024 10:03:31,,11789,669065823,886662958
19735,5,79438,03-01-2024 21:32:25,,56855,2141611255,2334266207
19619,5,39710,03-01-2024 20:42:00,,59880,2741543136,3531022249
20980,5,10766,04-01-2024 06:20:08,,25192,754057381,1111215767
21457,5,57625,04-01-2024 09:40:23,,13177,38736051,43723689
20265,5,8131,04-01-2024 01:18:23,,43297,88594273,104890296
20536,5,75824,04-01-2024 03:10:30,,36570,1241651107,1498463112
21289,5,36515,04-01-2024 08:38:20,,16900,156632060,198282318
20843,5,73900,04-01-2024 05:20:59,,28741,726135720,1066391773
21171,5,86451,04-01-2024 07:41:26,,20314,226975366,282280126
21430,5,73017,04-01-2024 09:32:17,,13663,86872529,122128092
21290,5,66290,04-01-2024 08:35:55,,17045,487342141,681046423
20465,5,53522,04-01-2024 02:42:18,,38262,784043795,969623673
21666,5,36344,04-01-2024 11:18:48,,7272,598850554,834857301
21550,5,30386,04-01-2024 10:24:03,,10557,2822686029,8460532740
21458,5,57811,04-01-2024 09:44:23,,12937,9849328,13919935
21065,5,56034,04-01-2024 07:01:39,,22701,129136259,135080094
20100,5,81273,04-01-2024 00:06:39,,47601,1110786370,1579490576
21046,5,54786,04-01-2024 06:55:05,,23095,57355301,64505948
21360,5,80364,04-01-2024 09:04:13,,15347,396106298,476710056
19870,5,89270,03-01-2024 22:21:58,,53882,3529665180,3711955228
20101,5,83992,04-01-2024 00:00:41,,47959,1353572154,1985657919
20981,5,52785,04-01-2024 06:27:12,,24768,471511509,693164411
21844,5,49083,04-01-2024 12:39:08,,2452,11359769,13290282
20466,5,54137,04-01-2024 02:41:46,,38294,799913623,942356813
21395,5,32266,04-01-2024 09:27:28,,13952,76334296,113045552
20615,5,13657,04-01-2024 03:45:17,,34483,2294289119,2991428454
21361,5,63071,04-01-2024 09:04:14,,15346,1594227401,1764904747
21616,5,28917,04-01-2024 10:55:49,,8651,235230932,290534120
20756,5,69807,04-01-2024 04:49:18,,30642,1436310253,1814930209
20382,5,35099,04-01-2024 02:09:06,,40254,752102284,796683211
21147,5,36732,04-01-2024 07:32:33,,20847,686985320,913562243
21617,5,67292,04-01-2024 10:54:37,,8723,288001778,400828277
21768,5,19465,04-01-2024 12:09:39,,4221,5378430,6228084
21506,5,54947,04-01-2024 10:08:45,,11475,4238875,5134954
20903,5,74121,04-01-2024 05:53:24,,26796,952122369,964666880
21362,5,79585,04-01-2024 09:05:42,,15258,615901937,762328832
21093,5,97281,04-01-2024 07:19:49,,21611,341310398,494972614
21707,5,44337,04-01-2024 11:33:42,,6378,223616419,304506372
20936,5,96392,04-01-2024 06:04:45,,26115,2558740368,2642478065
20565,5,17224,04-01-2024 03:27:47,,35533,875971070,925243951
21329,5,56041,04-01-2024 08:57:30,,15750,723125652,1054929158
20817,5,94528,04-01-2024 05:12:24,,29256,833437968,1001459460
20954,5,85446,04-01-2024 06:14:50,,25510,1065406466,1370108941
21330,5,91475,04-01-2024 08:55:07,,15893,247113076,260568932
20406,5,82128,04-01-2024 02:16:01,,39839,482927226,683802925
20955,5,7230,04-01-2024 06:16:22,,25418,884076268,1007513572
21863,5,62481,04-01-2024 12:42:05,,2275,8428024,10190434
21882,5,14500,04-01-2024 12:58:00,,1320,20235857,28838524
21530,5,67037,04-01-2024 10:11:16,,11324,115302236,116411898
21121,5,86552,04-01-2024 07:26:13,,21227,180559272,195681076
21618,5,8324,04-01-2024 10:54:14,,8746,328565102,388838410
21769,5,95442,04-01-2024 12:03:16,,4604,11801656,12966284
19804,5,67651,03-01-2024 22:04:20,,54940,438962446,496317143
21363,5,59618,04-01-2024 09:05:09,,15291,185290586,214627782
21477,5,53459,04-01-2024 09:56:34,,12206,78100239,87856284
21883,5,99078,04-01-2024 12:53:49,,1571,15028081,15761349
21332,5,68807,04-01-2024 08:54:34,,15926,1541038417,1682091575
20616,5,8363,04-01-2024 03:48:42,,34278,40186911,51282119
21264,5,61269,04-01-2024 08:28:55,,17465,609476713,841203022
21798,5,41462,04-01-2024 12:17:42,,3738,180498108,248109375
20566,5,58696,04-01-2024 03:25:11,,35689,1023297026,1426472285
