IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19122,5,7301,01-01-2024 12:37:41,,3739,59960307,71042087
19006,5,12809,01-01-2024 11:46:03,,6837,136551488,190656799
18287,5,86081,01-01-2024 07:59:42,,20418,1475501589,1712163342
18648,5,70271,01-01-2024 10:03:02,,13018,83680748,116226254
18932,5,89870,01-01-2024 11:24:48,,8112,245244988,276810714
19123,5,23667,01-01-2024 12:39:52,,3608,13900788,18433198
18860,5,29417,01-01-2024 11:08:52,,9068,419325727,550966695
19208,5,80985,01-01-2024 13:29:33,,627,50976748,72718762
18527,5,81053,01-01-2024 09:24:56,,15304,393441906,527531388
17807,5,71170,01-01-2024 05:05:18,,30882,276190897,402466105
17508,5,37592,01-01-2024 03:14:08,,37552,8404608135,23169571828
17178,5,23330,01-01-2024 00:31:35,,47305,1224151915,1736067480
18649,5,32484,01-01-2024 10:03:47,,12973,343986996,344391097
18650,5,18871,01-01-2024 10:04:05,,12955,62320663,70304483
19136,5,28390,01-01-2024 12:41:43,,3497,103458740,145963929
19137,5,53006,01-01-2024 12:43:29,,3391,82584330,115980433
18970,5,46771,01-01-2024 11:33:46,,7574,64950812,94898526
19040,5,60459,01-01-2024 11:52:12,,6468,30264235,44101784
17940,5,72829,01-01-2024 05:50:00,,28200,558338285,750288986
17432,5,34271,01-01-2024 02:36:16,,39824,116153062,148801862
17808,5,96484,01-01-2024 05:09:49,,30611,1681268904,2443274959
17639,5,32670,01-01-2024 04:09:01,,34259,19970636243,43445079696
17809,5,80651,01-01-2024 05:08:40,,30680,154718005,187420530
18205,5,5300,01-01-2024 07:20:21,,22779,917274675,976673650
18589,5,12977,01-01-2024 09:43:29,,14191,2122017093,4843758071
18933,5,14534,01-01-2024 11:27:36,,7944,366104041,382639654
18559,5,91584,01-01-2024 09:32:53,,14827,47158542,66166163
17941,5,21957,01-01-2024 05:56:41,,27799,537809180,767670662
19007,5,78235,01-01-2024 11:49:00,,6660,25763834,29367790
18382,5,73098,01-01-2024 08:35:37,,18263,458699109,593374807
17301,5,38832,01-01-2024 01:32:30,,43650,1526955532,2192113634
18470,5,95525,01-01-2024 09:01:44,,16696,396773170,427833174
17862,5,44008,01-01-2024 05:21:56,,29884,1225304756,1734049453
19209,5,6510,01-01-2024 13:28:15,,705,45632379,47858353
18720,5,98009,01-01-2024 10:21:13,,11927,705818500,710457275
19182,5,33593,01-01-2024 13:11:54,,1686,116750840,122044710
17320,5,54460,01-01-2024 01:41:01,,43139,2141410277,2472661965
19169,5,87601,01-01-2024 13:02:09,,2271,975060530,2009584995
18289,5,28046,01-01-2024 07:56:34,,20606,7577336698,15006508429
18821,5,71516,01-01-2024 10:54:23,,9937,458110402,475604344
17466,5,77100,01-01-2024 02:50:03,,38997,1987399916,2309214114
19008,5,81623,01-01-2024 11:49:37,,6623,140927099,201226028
19009,5,39508,01-01-2024 11:41:30,,7110,66418577,91069263
19170,5,50707,01-01-2024 13:03:30,,2190,5043274,6085856
17972,5,34919,01-01-2024 06:04:26,,27334,1342940382,1930339221
17242,5,87858,01-01-2024 01:01:17,,45523,531289497,684911536
18721,5,50768,01-01-2024 10:26:21,,11619,182492061,200225842
18383,5,34628,01-01-2024 08:35:30,,18270,359937377,516448913
18934,5,71460,01-01-2024 11:29:15,,7845,24070978,30529563
18755,5,36099,01-01-2024 10:32:46,,11234,2836241,3373167
17837,5,50638,01-01-2024 05:13:51,,30369,717601048,784863586
