IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,15421,374647417,491777510
32446,3,50937,07-01-2024 01:57:21,,44559,1586985064,2331014566
32665,3,10010,07-01-2024 03:10:46,,40154,184950326,210709123
32875,3,6239,07-01-2024 04:22:45,,35835,1607657682,2011475068
34195,3,22220,07-01-2024 11:48:17,,9103,99205229,113166943
33852,3,86426,07-01-2024 09:57:38,,15742,52332644,53062406
32765,3,11718,07-01-2024 03:48:35,,37885,1581056664,1731109251
34035,3,30684,07-01-2024 10:53:50,,12370,206610174,281751575
33824,3,57101,07-01-2024 09:42:23,,16657,227755709,287444759
32343,3,98602,07-01-2024 01:15:52,,47048,220967665,232265615
33405,3,29784,07-01-2024 07:38:01,,24119,857339835,956597374
32731,3,21459,07-01-2024 03:39:50,,38410,48692706294,39634460965
33314,3,74376,07-01-2024 06:55:59,,26641,861434628,1146290670
34604,3,99991,07-01-2024 14:05:18,,882,45357011,46223462
33640,3,28031,07-01-2024 08:48:49,,19871,1330816696,1559305415
33788,3,24707,07-01-2024 09:33:21,,17199,130587933,178814777
32344,3,6910,07-01-2024 01:15:08,07-01-2024 14:15:48,46840,1860427041,2416086268
34639,3,6910,07-01-2024 14:17:14,,166,8102697,11663979
33184,3,41503,07-01-2024 06:17:40,,28940,2094773122,2614360641
31915,3,75683,06-01-2024 22:36:44,,56596,554538438,626743235
33280,3,26897,07-01-2024 06:45:27,,27273,523146515,704269933
34457,3,65373,07-01-2024 13:15:29,,3871,48517013,64555520
34458,3,91718,07-01-2024 13:12:27,,4053,141641967,152274452
34341,3,65640,07-01-2024 12:36:17,,6223,149974464,219375918
33600,3,80889,07-01-2024 08:36:22,,20618,783011713,1107200336
33853,3,27107,07-01-2024 09:59:39,,15621,261133066,268673749
34605,3,58844,07-01-2024 14:00:05,,1195,32112277,42248236
32826,3,30067,07-01-2024 04:02:48,,37032,308892436,369947300
34165,3,63466,07-01-2024 11:31:32,,10108,77050905,85807279
32046,3,69819,06-01-2024 23:29:18,,53442,76982461,97953618
33701,3,42020,07-01-2024 09:09:10,,18650,511777351,603229283
33069,3,27631,07-01-2024 05:33:33,,31587,255811639,376483127
33507,3,77658,07-01-2024 08:08:32,,22288,201363853,254327822
34278,3,83705,07-01-2024 12:18:09,,7311,19089693,25196498
33886,3,74723,07-01-2024 10:08:10,,15110,23449112,24091500
32956,3,16617,07-01-2024 04:52:17,,34063,868999711,904249164
31795,3,23002,06-01-2024 21:58:34,,58886,11426202424,34170603803
32026,3,19569,06-01-2024 23:16:51,,54189,1844748636,2136658965
33508,3,33015,07-01-2024 08:09:53,,22207,5492564356,16288699102
32489,3,94023,07-01-2024 02:04:33,,44127,14599335076,32918479222
34375,3,15108,07-01-2024 12:48:31,,5489,38388617,51824843
33995,3,94245,07-01-2024 10:45:49,,12851,221940557,299607753
32226,3,11788,07-01-2024 00:37:07,,49373,1307989696,1711494271
34315,3,68906,07-01-2024 12:27:13,,6767,38984037,47414560
34640,3,25904,07-01-2024 14:10:50,,550,170889038,440465814
34097,3,93954,07-01-2024 11:13:55,,11165,1891406743,3883374607
34402,3,61755,07-01-2024 12:53:46,,5174,26611775,28911201
33406,3,21323,07-01-2024 07:30:50,,24550,72301404,95175931
34342,3,24856,07-01-2024 12:32:44,,6436,117181957,160515371
33246,3,53066,07-01-2024 06:35:20,,27880,235797436,266183358
33601,3,36272,07-01-2024 08:31:51,,20889,897036033,1212188455
34518,3,4200,07-01-2024 13:35:36,,2664,1130231167,3380196646
32697,3,11539,07-01-2024 03:26:01,,39239,92939820,113949954
34036,3,59763,07-01-2024 10:54:32,,12328,29772162,41733454
34229,3,33666,07-01-2024 11:58:59,,8461,100142446,124064868
34548,3,12828,07-01-2024 13:48:41,,1879,60215759,77167958
31885,3,86618,06-01-2024 22:26:42,,57198,1409252570,1537536748
34376,3,51981,07-01-2024 12:49:49,,5411,70534170,91968806
32447,3,54985,07-01-2024 01:54:30,,44730,1220518133,1806493690
33790,3,64630,07-01-2024 09:35:25,,17075,537000967,636457303
34098,3,71356,07-01-2024 11:19:58,,10802,4472034014,8699270275
32257,3,23682,07-01-2024 00:45:27,,48873,91607009,112057066
33731,3,94028,07-01-2024 09:19:58,,18002,1561528447,4601256130
34549,3,53883,07-01-2024 13:40:04,,2396,1315299847,2546658932
33641,3,43063,07-01-2024 08:43:53,,20167,1226485934,1530166606
34459,3,56533,07-01-2024 13:18:26,,3694,1017572606,2532373014
34579,3,74536,07-01-2024 13:56:38,,1402,74438680,100072958
33702,3,40508,07-01-2024 09:02:50,,19030,426322915,441696277
34316,3,98799,07-01-2024 12:29:59,,6601,62769876,89732551
33153,3,83133,07-01-2024 06:07:35,,29545,368863842,413196547
33098,3,80714,07-01-2024 05:42:46,,31034,517414090,701896735
33446,3,58478,07-01-2024 07:43:14,,23806,7594041130,21232543330
34196,3,60997,07-01-2024 11:47:39,,9141,9302461,10917174
34460,3,40041,07-01-2024 13:13:42,,3978,251317585,299125150
31853,3,33175,06-01-2024 22:14:32,,57928,7587914658,4865295938
31854,3,82279,06-01-2024 22:17:37,,57743,2768336268,3092189764
34433,3,35241,07-01-2024 13:05:44,,4456,161787143,207373755
33099,3,52829,07-01-2024 05:45:59,,30841,1088005053,1256943993
34491,3,73687,07-01-2024 13:22:55,,3425,146932057,156181297
33703,3,92927,07-01-2024 09:01:06,,19134,299630017,395538001
34580,3,48836,07-01-2024 13:56:24,,1416,9984951,11323277
32201,3,26674,07-01-2024 00:29:02,,49858,24002150,35340152
34403,3,29395,07-01-2024 12:54:55,,5105,127292943,157644754
32857,3,24041,07-01-2024 04:12:41,,36439,1592856808,2064241309
33044,3,22682,07-01-2024 05:25:32,,32068,798238833,955873429
32957,3,13707,07-01-2024 04:52:30,,34050,114916793,118614878
33011,3,95940,07-01-2024 05:15:48,,32652,1627214947,2349995703
32642,3,77318,07-01-2024 03:03:01,,40619,1550231650,2068458409
33012,3,34028,07-01-2024 05:19:23,,32437,918750047,1371107202
34377,3,26972,07-01-2024 12:45:21,,5679,163086728,203798974
33185,3,34637,07-01-2024 06:14:03,,29157,678310241,859347653
33791,3,52785,07-01-2024 09:36:27,,17013,85600220,95363227
32128,3,13356,06-01-2024 23:50:48,,52152,653702139,725041893
33668,3,49083,07-01-2024 08:52:32,,19648,341222666,377347985
33825,3,25834,07-01-2024 09:48:51,,16269,61053612,67144630
33100,3,58717,07-01-2024 05:44:19,07-01-2024 14:10:45,30386,773475470,947952671
32509,3,54137,07-01-2024 02:16:48,,43392,363642750,475839093
31430,3,79262,06-01-2024 19:52:03,,66477,2921189128,3872031269
34519,3,34165,07-01-2024 13:38:31,,2489,79499869,107107891
33754,3,44474,07-01-2024 09:22:03,,17877,107964888,146022073
31886,3,89632,06-01-2024 22:25:12,,57288,2603138183,2933816225
34378,3,35615,07-01-2024 12:40:10,,5990,42588978,49303875
33070,3,99338,07-01-2024 05:34:24,,31536,1147419894,1168474508
33969,3,18793,07-01-2024 10:39:50,,13210,791156489,1095959360
33792,3,63071,07-01-2024 09:37:44,,16936,1047442611,1309565029
34343,3,26449,07-01-2024 12:33:48,,6372,43752536,53543358
32984,3,9339,07-01-2024 05:08:22,,33098,97504223,103326479
32228,3,61247,07-01-2024 00:37:35,,49345,1729059376,1918873680
32666,3,53378,07-01-2024 03:11:32,,40108,823958227,862050799
32317,3,63789,07-01-2024 01:01:11,,47929,917312027,1348938697
34461,3,93105,07-01-2024 13:10:16,,4184,154264283,176191943
34492,3,15700,07-01-2024 13:24:00,,3360,151234016,169519587
34075,3,50378,07-01-2024 11:06:56,,11584,733866405,1769604139
32928,3,28958,07-01-2024 04:49:26,,34234,946144895,1108543197
32229,3,35963,07-01-2024 00:38:04,,49316,523461159,525400970
33071,3,99138,07-01-2024 05:38:04,,31316,494851253,716206478
33013,3,42787,07-01-2024 05:16:07,,32633,34718174,36373523
33365,3,10529,07-01-2024 07:14:52,,25508,193558787,202573616
33904,3,90287,07-01-2024 10:12:41,,14839,226514651,255901085
33602,3,79835,07-01-2024 08:37:41,,20539,104958846,140130869
32369,3,88996,07-01-2024 01:28:16,,46304,136904517,173780891
33101,3,70578,07-01-2024 05:45:43,,30857,487527073,502842500
34550,3,88969,07-01-2024 13:48:56,,1864,12425907,15113983
34404,3,4956,07-01-2024 12:54:19,,5141,96647717,107063228
32101,3,86212,06-01-2024 23:44:16,,52544,12295724488,33936382611
33247,3,81745,07-01-2024 06:31:29,,28111,7995489528,16232919194
34037,3,14228,07-01-2024 10:50:37,,12563,290423309,416206356
34434,3,20486,07-01-2024 13:02:36,,4644,57542087,60265684
32733,3,57813,07-01-2024 03:33:52,,38768,1528452863,1947689132
33248,3,69476,07-01-2024 06:37:49,,27731,27837620,30960279
34317,3,36021,07-01-2024 12:27:01,,6779,2695034389,5284563845
32545,3,26015,07-01-2024 02:23:11,,43009,1041636979,1444435496
33996,3,8248,07-01-2024 10:43:03,,13017,584597267,748264192
34344,3,80752,07-01-2024 12:30:14,,6586,54507180,78018755
32151,3,80644,07-01-2024 00:07:09,,51171,582622679,693532438
32047,3,62435,06-01-2024 23:25:29,,53671,474962109,604794218
34551,3,90514,07-01-2024 13:41:38,,2302,70804252,102887439
33932,3,64327,07-01-2024 10:20:12,,14388,398574888,495101024
32699,3,58423,07-01-2024 03:28:03,,39117,2745590285,3927033590
31797,3,67752,06-01-2024 21:55:39,,59061,1283164341,1340045292
34279,3,35624,07-01-2024 12:16:10,,7430,933573175,2692654722
34280,3,70691,07-01-2024 12:18:58,,7262,56228865,71722063
33408,3,40858,07-01-2024 07:37:30,,24150,385411820,419011418
32510,3,53250,07-01-2024 02:13:25,,43595,184469492,192681936
34581,3,62464,07-01-2024 13:55:34,,1466,157683774,165300071
33581,3,13736,07-01-2024 08:23:10,,21410,571377888,620997325
34318,3,43472,07-01-2024 12:22:34,,7046,44390350,47069378
34130,3,75453,07-01-2024 11:20:15,,10785,422668087,479282332
32795,3,47054,07-01-2024 03:53:42,,37578,8016235302,23657657639
34462,3,13821,07-01-2024 13:16:43,,3797,85787479,90013944
33217,3,7340,07-01-2024 06:22:18,,28662,475422914,624828011
32667,3,41848,07-01-2024 03:16:31,,39809,1584382857,2356443283
34076,3,45375,07-01-2024 11:05:13,,11687,581584278,646932169
33102,3,28558,07-01-2024 05:42:19,,31061,11578484900,24029101674
34197,3,84603,07-01-2024 11:49:53,,9007,42572649,51546344
33014,3,4560,07-01-2024 05:15:53,,32647,956363450,1243674338
33549,3,72656,07-01-2024 08:15:06,,21894,767575311,902207992
33826,3,13507,07-01-2024 09:47:32,,16348,62437450,89048901
33603,3,35570,07-01-2024 08:35:15,,20685,712336888,1001646226
34463,3,42740,07-01-2024 13:17:50,,3730,274655995,328029121
32490,3,81193,07-01-2024 02:02:50,,44230,1059386324,1312614653
32448,3,36879,07-01-2024 01:57:19,,44561,822768264,1136948374
33509,3,75821,07-01-2024 08:03:17,,22603,456603833,488822615
32129,3,44484,06-01-2024 23:53:56,,51964,532367485,596241635
32929,3,54699,07-01-2024 04:47:53,,34327,397336077,519429003
34131,3,45307,07-01-2024 11:29:12,,10248,28748586,42651803
33366,3,97867,07-01-2024 07:19:56,,25204,423222617,494857321
32546,3,56707,07-01-2024 02:25:16,,42884,160785206,216243328
34552,3,35024,07-01-2024 13:43:50,,2170,103094124,152534713
32930,3,60135,07-01-2024 04:46:36,,34404,1054913150,1283351964
32931,3,91865,07-01-2024 04:42:52,,34628,296100194,412652543
32597,3,86517,07-01-2024 02:41:13,,41927,735424290,934497658
33073,3,59240,07-01-2024 05:34:30,,31530,519447153,619040341
32901,3,94033,07-01-2024 04:33:29,,35191,354871910,486541624
34252,3,48434,07-01-2024 12:01:30,,8310,135253641,188517163
33510,3,30967,07-01-2024 08:00:43,,22757,334075243,482244521
32598,3,13184,07-01-2024 02:42:00,,41880,1442708559,2139568662
32318,3,64190,07-01-2024 01:02:27,,47853,1588034841,1908604237
34253,3,89628,07-01-2024 12:05:18,,8082,214683722,263296307
33125,3,50190,07-01-2024 05:52:11,,30469,1273720658,1855845801
32259,3,38027,07-01-2024 00:43:39,,48981,661022141,671467289
34099,3,53445,07-01-2024 11:11:55,,11285,648539554,880301212
32669,3,56754,07-01-2024 03:16:06,,39834,430992127,443272552
34100,3,10058,07-01-2024 11:12:30,,11250,330131157,376563576
31948,3,83773,06-01-2024 22:43:07,,56213,837288041,910870714
34606,3,39845,07-01-2024 14:01:35,,1105,39362049,58311655
34379,3,64556,07-01-2024 12:49:38,,5422,231857604,238345283
33933,3,46689,07-01-2024 10:26:58,,13982,2495540040,4699249397
34607,3,89642,07-01-2024 14:00:32,,1168,152405608,121826716
31229,3,84004,06-01-2024 18:47:24,,70356,1132009974,1615349198
33997,3,71814,07-01-2024 10:44:58,,12902,244846392,291283811
34405,3,11610,07-01-2024 12:51:26,,5314,40152594,42702741
34101,3,5053,07-01-2024 11:15:26,,11074,217461184,257918644
