IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||18163|3110772856|4203678016
36364|1|72937|05/01/2024 02:17:42||31938|739349368|909399104
38122|1|37974|05/01/2024 10:55:39||861|613243640|686627112
37141|1|33927|05/01/2024 06:05:26||18274|5440012280|7333298056
38059|1|80035|05/01/2024 10:31:02||2338|90097376|119906656
36275|1|8847|05/01/2024 01:44:10||33950|12072163592|14354576312
36718|1|19040|05/01/2024 03:52:44||26236|10194454720|12684694936
34459|1|42067|04/01/2024 16:43:38||66382|8730331872|12626825104
35767|1|30684|04/01/2024 23:15:56||42844|6600313784|6621846544
35941|1|85070|05/01/2024 00:01:47||40093|5431319280|5441371296
37381|1|77688|05/01/2024 07:17:24||13956|105983408|109375800
35514|1|85502|04/01/2024 21:53:38|05/01/2024 11:06:23|47565|9063049312|9869373848
38162|1|85502|05/01/2024 11:06:58||182|26819504|34074600
37548|1|49346|05/01/2024 08:08:33||10887|1668209304|1732829920
36659|1|74669|05/01/2024 03:31:02||27538|2198083344|2967572000
37997|1|4097|05/01/2024 10:15:23||3277|4312752|5386888
37998|1|85519|05/01/2024 10:12:16||3464|277314552|414873744
36883|1|28031|05/01/2024 04:43:15||23205|7970395632|11829356872
36754|1|67966|05/01/2024 04:05:59||25441|1199020800|1525692392
37142|1|59125|05/01/2024 06:01:23||18517|118441616|145150744
37480|1|18826|05/01/2024 07:46:13||12227|15772389440|41863977816
37079|1|96559|05/01/2024 05:41:14||19726|2481575736|3711927368
37143|1|77027|05/01/2024 06:07:16||18164|864005568|1282487304
36241|1|77463|05/01/2024 01:35:41||34459|23215686384|28998873120
38163|1|27107|05/01/2024 11:05:32||268|35238296|44271840
37999|1|30067|05/01/2024 10:15:07||3293|124764768|170102976
38000|1|85282|05/01/2024 10:17:20||3160|220681408|258809656
36885|1|42228|05/01/2024 04:43:23||23197|3154210976|3225812376
37445|1|27631|05/01/2024 07:30:40||13160|1008996544|1438807936
37080|1|90678|05/01/2024 05:46:00||19440|1765255856|2386263040
36171|1|38260|05/01/2024 01:17:14||35566|7833250936|9772321240
36684|1|54570|05/01/2024 03:43:24||26796|49765282240|134157256920
35769|1|87485|04/01/2024 23:10:35||43165|126201240048|362068634136
36685|1|28831|05/01/2024 03:46:14||26626|10071533352|10614273472
37382|1|36265|05/01/2024 07:13:03||14217|568902904|668284184
35770|1|16617|04/01/2024 23:13:42||42978|19707108160|24515730704
36408|1|35261|05/01/2024 02:26:08||31432|3010172816|3532197624
37446|1|16186|05/01/2024 07:39:58||12602|2139657752|3143857808
36797|1|29181|05/01/2024 04:14:12||24948|4302291792|4617247488
37081|1|59414|05/01/2024 05:41:38||19702|3300050368|3943359968
34881|1|25097|04/01/2024 18:45:55||59045|21873871192|22517975448
36365|1|13652|05/01/2024 02:17:49||31931|7996873696|10451862312
37249|1|26599|05/01/2024 06:33:44||16576|13786767352|14373945400
37771|1|56849|05/01/2024 09:02:36||7644|5102089608|5722233096
35771|1|45696|04/01/2024 23:19:20||42640|2951525880|3006778568
36720|1|70324|05/01/2024 03:53:34||26186|1184855296|1547303984
37513|1|46900|05/01/2024 07:57:06||11574|1588855064|1900137752
36660|1|11728|05/01/2024 03:32:32||27448|5688403416|8508861616
35480|1|63329|04/01/2024 21:44:09||48351|10846271848|10885277704
35246|1|77120|04/01/2024 20:35:12||52488|12206635440|18065820640
36546|1|88167|05/01/2024 03:06:31||29009|4592566088|5448224168
36853|1|88791|05/01/2024 04:34:46||23714|7007933264|10184442344
38164|1|59587|05/01/2024 11:07:28||152|4970328|5550040
37419|1|93219|05/01/2024 07:21:13||13727|2103615608|2512903144
37319|1|69235|05/01/2024 06:54:32||15328|407587624|416232200
37579|1|27723|05/01/2024 08:18:20||10300|520631072|581953904
37799|1|39435|05/01/2024 09:10:39||7161|407243992|508937888
37832|1|6916|05/01/2024 09:20:40||6560|1408460984|1519440632
36172|1|23682|05/01/2024 01:14:26||35734|348028840|518139208
36038|1|71399|05/01/2024 00:39:36||37824|4826425088|5611313560
36616|1|54404|05/01/2024 03:22:33||28047|4077253448|4259893112
37420|1|37317|05/01/2024 07:24:39||13521|885592112|1018829144
37732|1|83176|05/01/2024 08:54:29||8131|1762877976|2516441648
35880|1|50884|04/01/2024 23:40:52||41348|3617049360|4404481600
37251|1|71658|05/01/2024 06:34:54||16506|2489749864|2994761936
37960|1|66423|05/01/2024 10:01:26||4114|211801312|246620416
37924|1|42806|05/01/2024 09:53:58||4562|760137672|912173560
35326|1|93337|04/01/2024 20:50:30||51570|16449739312|19985387224
37898|1|65812|05/01/2024 09:42:16||5264|1286415552|1308747232
37514|1|82279|05/01/2024 07:57:59||11521|998962032|1008530552
35881|1|21813|04/01/2024 23:49:21||40839|67539496032|166273058944
37772|1|35241|05/01/2024 09:06:50||7390|1845468800|2191427696
37925|1|41896|05/01/2024 09:51:12||4728|419932608|425649504
38001|1|98076|05/01/2024 10:19:14||3046|542765864|668299584
37899|1|14673|05/01/2024 09:47:55||4925|280244536|338539216
37202|1|47660|05/01/2024 06:22:57||17223|6167607040|7051359784
34948|1|5259|04/01/2024 19:08:38||57682|4715227296|5544280072
36003|1|59136|05/01/2024 00:28:16||38504|16385953584|19754024384
37697|1|96233|05/01/2024 08:40:49||8951|30742495904|72763344208
36480|1|34428|05/01/2024 02:46:32||30208|11733264664|12589198192
35116|1|16048|04/01/2024 19:55:19||54881|22136591104|28901806280
36617|1|38204|05/01/2024 03:25:46||27854|5057301736|6217952576
36583|1|39037|05/01/2024 03:12:26||28654|4233420136|5819055176
37515|1|85701|05/01/2024 07:56:26||11614|3732334224|4459859272
36945|1|37480|05/01/2024 05:07:16||21764|3749643520|5021041672
37082|1|23696|05/01/2024 05:46:52||19388|3532324664|5090514560
37447|1|5357|05/01/2024 07:34:58||12902|1268855048|1891892960
