IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||15583|4584168072|6451137568
12444|0|33927|02/01/2024 15:48:14||13306|3286219344|3864556592
11049|0|6516|02/01/2024 06:00:46||48554|6112040288|6807841056
12667|0|87799|02/01/2024 17:19:55||7805|386080328|491010832
11632|0|68512|02/01/2024 10:19:08||33052|3003330904|3194564160
11542|0|77688|02/01/2024 09:39:43||35417|2086396936|2502677704
11356|0|49346|02/01/2024 08:17:28||40352|5608967872|8209421400
10647|0|80501|02/01/2024 03:23:22||57998|7396985728|10925929616
11194|0|74669|02/01/2024 07:05:02||44698|1219048024|1233638472
12848|0|24528|02/01/2024 18:25:14||3886|1377004696|2045679040
12585|0|82652|02/01/2024 16:40:16||10184|2740519224|3500018280
12260|0|55450|02/01/2024 14:38:05||17515|1091915776|1101094392
12937|0|59125|02/01/2024 19:01:34||1706|1614936|2375040
11120|0|87007|02/01/2024 06:38:20||46300|85914847144|193100120680
11428|0|18826|02/01/2024 08:49:31||38429|52165847752|127989094944
12234|0|96559|02/01/2024 14:26:41||18199|5882564696|6677686424
12963|0|77661|02/01/2024 19:16:59||781|73831416|97277488
12416|0|43777|02/01/2024 15:39:28||13832|27032645232|62606859376
11165|0|41083|02/01/2024 06:52:11||45469|48880143568|122953282744
11738|0|21645|02/01/2024 10:59:22||30638|5361304928|7354152352
12000|0|53028|02/01/2024 12:41:36||24504|12390570952|13387987272
12824|0|38260|02/01/2024 18:18:21||4299|741566744|1021228608
11867|0|87485|02/01/2024 11:42:00||28080|79928996488|231046431896
12546|0|36265|02/01/2024 16:23:08||11212|1726053320|1782503096
11357|0|59205|02/01/2024 08:16:48|02/01/2024 19:22:46|39958|97103245200|244005843496
12990|0|59205|02/01/2024 19:24:29||331|941357656|2566886912
12062|0|83585|02/01/2024 13:18:53||22267|18042481432|19173003152
12499|0|59414|02/01/2024 16:00:38||12562|4919783200|7192025088
12281|0|9634|02/01/2024 14:49:05||16855|641131112|644156088
12777|0|13652|02/01/2024 17:57:35||5545|2485423152|3329879200
11739|0|56849|02/01/2024 10:53:18||31002|18813290456|21907999232
12696|0|17166|02/01/2024 17:28:05||7315|12485416032|26753578648
12310|0|18892|02/01/2024 14:56:31||16409|5266986560|6266059152
11050|0|25368|02/01/2024 06:00:40||48560|29771901968|32287581808
12668|0|27076|02/01/2024 17:15:53||8047|460176400|649023632
12964|0|63329|02/01/2024 19:16:32||808|12047680|16553952
12825|0|24952|02/01/2024 18:17:15||4365|1101937184|1334318048
12547|0|88167|02/01/2024 16:21:36||11304|5276869936|6349074776
11613|0|88791|02/01/2024 10:04:58||33902|3268340344|4700108200
12644|0|33912|02/01/2024 17:07:35||8545|253442576|359538120
11843|0|86402|02/01/2024 11:32:50||28630|50752815192|107163519504
12914|0|59587|02/01/2024 18:59:57||1803|116428520|128399232
11313|0|70465|02/01/2024 07:56:06||41634|32283096760|35878208200
12387|0|75263|02/01/2024 15:22:54||14826|1418074688|1586127600
11614|0|11924|02/01/2024 10:01:01||34139|3498558800|4458401984
10704|0|57595|02/01/2024 03:44:05||56755|2218544080|2792739904
12001|0|30336|02/01/2024 12:46:05||24235|4978880064|5719687424
12871|0|54404|02/01/2024 18:35:54||3246|270140424|356282296
11633|0|85646|02/01/2024 10:18:51||33069|5802658288|6916807088
12586|0|37317|02/01/2024 16:40:28||10172|1773055104|1867681424
12282|0|83176|02/01/2024 14:44:05||17155|867230440|1116560512
11615|0|68624|02/01/2024 10:03:53||33967|11583298112|14453865232
12388|0|50884|02/01/2024 15:24:32||14728|1605056832|2377967328
12849|0|57230|02/01/2024 18:26:15||3825|1152196256|1703402208
11588|0|66423|02/01/2024 09:53:35||34585|7553270592|9354573144
12587|0|42806|02/01/2024 16:40:56||10144|1712417208|2546974440
11944|0|5419|02/01/2024 12:21:07||25733|555307352|564522016
12035|0|49253|02/01/2024 13:08:47||22873|3255508576|3701972288
12472|0|73710|02/01/2024 15:50:56||13144|2390643000|2504596536
12805|0|35546|02/01/2024 18:04:19||5141|122688376|145991760
11314|0|76483|02/01/2024 07:55:04||41696|2181468064|2704183240
11051|0|65812|02/01/2024 06:03:11||48409|12130826176|16571586816
12991|0|30847|02/01/2024 19:20:26||574|351468752|481708128
11472|0|21813|02/01/2024 09:08:05||37315|60015827064|179597350880
12063|0|44839|02/01/2024 13:12:22||22658|6736914872|9685876488
12645|0|96132|02/01/2024 17:01:06||8934|858180720|964033704
11715|0|43101|02/01/2024 10:41:46||31694|8305252408|8477627976
11430|0|5259|02/01/2024 08:46:18||38622|2038011552|2800836456
12182|0|26698|02/01/2024 14:05:22||19478|62142516160|116931112856
12283|0|42098|02/01/2024 14:41:43||17297|252917344|285690704
11916|0|16048|02/01/2024 12:17:22||25958|5848576504|7559063024
12002|0|44400|02/01/2024 12:42:17||24463|9272896424|10823420944
10865|0|38204|02/01/2024 04:40:10||53390|7852585160|9800984832
11868|0|37480|02/01/2024 11:48:46||27674|2785235744|3126815160
12093|0|20682|02/01/2024 13:20:08||22192|3749445768|5594474056
12850|0|5357|02/01/2024 18:25:17|02/01/2024 19:29:46|3869|568830120|711879336
10812|0|74466|02/01/2024 04:21:44||54496|4833470944|5539669272
10707|0|5731|02/01/2024 03:42:22||56858|118782395016|237797366520
12588|0|99136|02/01/2024 16:47:20||9760|279572968|282171024
12261|0|76792|02/01/2024 14:36:44||17596|543090568|1223898936
12473|0|99739|02/01/2024 15:52:38||13042|29497418304|54799353816
11452|0|22791|02/01/2024 08:50:18||38382|10970986144|13447116360
12019|0|89313|02/01/2024 12:56:53||23587|6173078592|7294626776
12826|0|14175|02/01/2024 18:14:42||4518|450929320|648336224
12965|0|64480|02/01/2024 19:19:41||619|81234296|94500824
12183|0|60137|02/01/2024 14:07:13||19367|22886402536|64522520088
12337|0|8920|02/01/2024 15:02:04||16076|6708655016|8295229816
12589|0|35390|02/01/2024 16:45:47||9853|2029740320|2714005400
12445|0|40685|02/01/2024 15:41:56||13684|90432488|104335560
11900|0|20349|02/01/2024 12:01:28||26912|1322372256|1391601112
11123|0|17160|02/01/2024 06:37:45||46335|8017927312|9692538008
11716|0|59576|02/01/2024 10:48:46||31274|18322453608|24211990184
11167|0|25130|02/01/2024 06:59:20||45040|4289555048|5745442400
12389|0|51885|02/01/2024 15:20:36||14964|1876393440|1964269936
12898|0|53073|02/01/2024 18:49:20||2440|2518030736|2840967464
11846|0|5792|02/01/2024 11:39:18||28242|7010460432|8987006128
11526|0|28628|02/01/2024 09:24:26||36334|5532009768|6986525512
10206|0|38258|02/01/2024 00:21:34||68906|179868422472|365924711088
12036|0|84546|02/01/2024 13:05:12||23088|2002357112|2531576480
10380|0|70042|02/01/2024 01:33:22||64598|6793228728|8105509072
12500|0|11287|02/01/2024 16:06:52||12188|7157069240|8725029336
12212|0|87203|02/01/2024 14:17:14||18766|385037528|430389712
12992|0|61103|02/01/2024 19:29:58||2|0|0
11946|0|13992|02/01/2024 12:29:20||25240|3997281528|5588877464
12778|0|51438|02/01/2024 17:57:48||5532|2803453792|3191222648
11947|0|68009|02/01/2024 12:22:31||25649|1495092880|2089833128
12141|0|73246|02/01/2024 13:48:22|02/01/2024 19:22:06|20024|9101170616|12572653672
12993|0|73246|02/01/2024 19:22:36||444|212477688|252439432
11431|0|80435|02/01/2024 08:42:12||38868|1042619728|1111545664
11527|0|27374|02/01/2024 09:29:29||36031|12274346616|15221906968
12528|0|68039|02/01/2024 16:17:18||11562|13561219152|14187627752
12851|0|59795|02/01/2024 18:21:06||4134|278403744|390302720
12501|0|61684|02/01/2024 16:05:05||12295|2525449720|3133945624
10761|0|26986|02/01/2024 04:04:36||55524|1632448584|1818488456
12118|0|62190|02/01/2024 13:35:16||21284|4317040224|6241954776
11740|0|23998|02/01/2024 10:52:06||31074|7123283968|9401626344
12161|0|83091|02/01/2024 13:52:42||20238|1758054816|1866195616
12744|0|87798|02/01/2024 17:42:51||6429|803570856|867558880
12213|0|64361|02/01/2024 14:13:00||19020|67874980944|171452681320
12162|0|57697|02/01/2024 13:53:02||20218|1876057792|2411841088
10460|0|6758|02/01/2024 02:06:25||62615|25312085944|34801638344
12669|0|98717|02/01/2024 17:13:26||8194|507394832|556280448
11432|0|26831|02/01/2024 08:40:08||38992|76048931160|148307087296
12966|0|94078|02/01/2024 19:16:51||789|281355992|403090256
12364|0|5281|02/01/2024 15:17:46||15134|6833922800|7388021816
11238|0|89833|02/01/2024 07:22:29||43651|11672779688|15946238304
11659|0|91314|02/01/2024 10:24:47||32713|4395750544|4734842304
11433|0|96669|02/01/2024 08:46:23||38617|4137789584|4708385536
12722|0|6383|02/01/2024 17:35:55||6845|1468600672|1724188480
11503|0|79718|02/01/2024 09:15:32||36868|1146204040|1180937032
11380|0|48614|02/01/2024 08:29:18||39642|8855107096|9544030144
10597|0|62240|02/01/2024 03:07:25||58955|137372147896|279516525680
12338|0|83578|02/01/2024 15:01:16||16124|2466708840|2920961744
12852|0|23331|02/01/2024 18:27:29||3751|30378608|36210360
11359|0|36494|02/01/2024 08:16:21||40419|10520458864|10528657776
12004|0|29747|02/01/2024 12:40:46||24554|1874589840|1948089104
10840|0|16928|02/01/2024 04:38:34||53486|9432780336|12594984128
11434|0|25520|02/01/2024 08:49:30||38430|79122856472|196477158184
11264|0|32410|02/01/2024 07:39:22||42638|2543799344|3487681624
12214|0|60709|02/01/2024 14:17:51||18729|1473440544|1644940280
12899|0|84110|02/01/2024 18:43:02||2818|469062936|645052928
12670|0|85151|02/01/2024 17:11:47||8293|391173112|439767584
12827|0|69167|02/01/2024 18:16:31||4409|894650072|1217935080
11948|0|33870|02/01/2024 12:20:18||25782|2256285808|3313022232
10813|0|57785|02/01/2024 04:23:12||54408|6730495576|8606110392
10598|0|93506|02/01/2024 03:05:55||59045|12688896376|18987713128
12938|0|35012|02/01/2024 19:02:14||1666|66885232|85474096
10575|0|7040|02/01/2024 02:59:42||59418|25727869832|25766263240
