IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||11110|2435592784|2896169872
15332|2|22220|03/01/2024 18:59:51||30009|1998030064|2870469320
15076|2|83219|03/01/2024 17:37:32||34948|1526417888|1792909520
16206|2|19040|04/01/2024 00:19:07||10853|714192128|722862152
16131|2|42067|03/01/2024 23:42:13||13067|1028684392|1429576536
16057|2|12473|03/01/2024 23:11:49||14891|9239876304|10030011440
14880|2|30684|03/01/2024 16:22:06||39474|4227998120|4736503744
13499|2|85502|03/01/2024 08:21:24||68316|12896132168|16423269000
16237|2|62355|04/01/2024 00:24:30||10530|12081708200|31323108576
13637|2|21459|03/01/2024 09:12:31||65249|588723161040|477995845472
16036|2|49346|03/01/2024 23:00:36||15564|3123887320|4384704520
15768|2|24528|03/01/2024 21:25:04||21296|3853133944|5308866152
16238|2|18344|04/01/2024 00:23:39||10581|406473384|462546600
14245|2|45915|03/01/2024 12:43:08||52612|2461149672|2972913288
15492|2|99991|03/01/2024 19:58:57||26463|3819837416|3852142816
15527|2|55450|03/01/2024 20:08:57||25863|4689836136|5272147224
16710|2|6910|04/01/2024 03:06:01||839|236220392|275475144
16132|2|80304|03/01/2024 23:40:31||13169|5181903808|5722419816
15054|2|10551|03/01/2024 17:28:50||35470|6082738320|6410380504
14593|2|87007|03/01/2024 14:49:27||45033|88366865656|248481373216
14846|2|45253|03/01/2024 16:11:11||40129|4694455960|5543679352
16558|2|87237|04/01/2024 02:02:03||4677|216672304|256760344
15169|2|41083|03/01/2024 18:02:41||33439|38238902888|88450007968
14915|2|50112|03/01/2024 16:35:36||38664|6847756048|8182995880
15415|2|65640|03/01/2024 19:26:12||28428|5287766440|7178354952
14076|2|80889|03/01/2024 11:40:43||56357|9229693104|12819593880
16187|2|30067|04/01/2024 00:05:34||11666|653480232|708967336
16133|2|69819|03/01/2024 23:47:04||12776|177067640|204314312
14624|2|82744|03/01/2024 14:50:08||44992|8175805640|11531987392
16680|2|76237|04/01/2024 02:55:03||1497|28511624|40090920
16479|2|59994|04/01/2024 01:43:33||5787|1466190176|2071475720
15077|2|83705|03/01/2024 17:30:55||35345|12460321136|16316606904
14408|2|28831|03/01/2024 13:46:23||48817|15290853736|21581915968
16106|2|91254|03/01/2024 23:39:10||13250|2601397520|2724885192
14671|2|16617|03/01/2024 15:16:38||43402|40017330104|45208627024
16402|2|84704|04/01/2024 01:14:43||7517|2109824016|2150412800
14969|2|16186|03/01/2024 16:50:14||37786|3938351136|5135609320
14353|2|40901|03/01/2024 13:20:25||50375|4094373448|4300385952
15734|2|94245|03/01/2024 21:12:59||22021|3469603528|4051126216
15465|2|45057|03/01/2024 19:41:40||27500|1360738008|1602283920
16653|2|59414|04/01/2024 02:48:37||1883|510429104|749067968
15735|2|9634|03/01/2024 21:16:17||21823|497995008|609873256
16654|2|68906|04/01/2024 02:45:29||2071|85674936|102582944
14381|2|63278|03/01/2024 13:36:44||49396|118335693552|277790522792
16403|2|78882|04/01/2024 01:11:46||7694|1828168664|1984035400
15528|2|41838|03/01/2024 20:07:38||25942|7524046992|9562983816
15736|2|61755|03/01/2024 21:12:43||22037|1099316136|1358688136
16631|2|20050|04/01/2024 02:34:58||2702|17019544|20229680
16711|2|4633|04/01/2024 03:04:42||918|135116704|138423728
15023|2|24856|03/01/2024 17:14:53||36307|10642124904|15946688824
14190|2|9319|03/01/2024 12:20:49||53951|10406203536|14274514904
16306|2|63329|04/01/2024 00:42:25||9455|1680233832|1899859680
14533|2|99801|03/01/2024 14:26:37||46403|13592699208|16096919216
16080|2|63626|03/01/2024 23:20:10||14390|2056046904|2131177968
16462|2|9240|04/01/2024 01:31:01||6539|1351493392|1581742672
14651|2|8962|03/01/2024 15:08:10||43910|2562925184|2902180360
14191|2|36272|03/01/2024 12:23:21||53799|18316065064|21578367168
16743|2|88791|04/01/2024 03:11:15||525|37928816|42454024
15707|2|8833|03/01/2024 21:06:48||22392|3742026736|5451132608
15170|2|26136|03/01/2024 18:08:50||33070|11603158080|16941075488
14736|2|4851|03/01/2024 15:35:06||42294|107465260848|229142141160
16522|2|59587|04/01/2024 01:56:43||4997|202409752|268949424
16603|2|11924|04/01/2024 02:24:18||3342|297205768|360354224
14673|2|79634|03/01/2024 15:15:27||43473|12062858128|12743174776
15254|2|30336|03/01/2024 18:34:37||31523|9125847400|13340116640
15255|2|94028|03/01/2024 18:39:10||31250|28771930024|61799833224
16277|2|71399|04/01/2024 00:35:01||9899|723577136|903178960
14506|2|32729|03/01/2024 14:14:59||47101|13266301200|16965582832
14025|2|85646|03/01/2024 11:27:20||57160|14866626984|15223070896
14354|2|37317|03/01/2024 13:21:43||50297|12702188488|16442532224
14409|2|83176|03/01/2024 13:46:38||48802|5311385288|6063846456
14704|2|9681|03/01/2024 15:24:52||42908|27314836248|35353031488
16107|2|22348|03/01/2024 23:36:36||13404|3720010448|3885041424
16239|2|98799|04/01/2024 00:24:25||10535|1166530824|1259014000
15737|2|42959|03/01/2024 21:15:19||21881|17652328728|18648574824
16278|2|25093|04/01/2024 00:31:00||10140|589896416|747231848
15334|2|80714|03/01/2024 18:57:12||30168|2055314088|2194519104
15493|2|27753|03/01/2024 19:52:08||26872|5850142152|6692801208
13413|2|40041|03/01/2024 07:50:31||70169|29729975312|37456091536
16134|2|71383|03/01/2024 23:43:06||13014|3757571272|5103901600
15648|2|23220|03/01/2024 20:48:02||23518|3935386568|4387201256
15649|2|76712|03/01/2024 20:48:02||23518|15403642216|15694578520
15819|2|30881|03/01/2024 21:40:47||20353|989678440|1277046000
13638|2|52829|03/01/2024 09:18:20||64900|8256320752|11515595408
15849|2|44839|03/01/2024 21:57:56||19324|3043740752|4272795184
15442|2|58568|03/01/2024 19:34:06||27954|3255180592|4626080208
14382|2|54020|03/01/2024 13:37:59||49321|9341136184|9351600368
15335|2|92927|03/01/2024 18:53:31||30389|2804699624|3562940584
16135|2|29595|03/01/2024 23:46:10||12830|944299456|958895520
16015|2|14673|03/01/2024 22:56:15||15825|6643688880|7600073480
16136|2|77830|03/01/2024 23:49:04||12656|48342627688|104706817840
15556|2|5595|03/01/2024 20:13:55||25565|1005435296|1119134216
15933|2|22682|03/01/2024 22:24:41||17719|4563697312|4950888840
15820|2|8161|03/01/2024 21:41:03||20337|382628848|475308168
16480|2|67116|04/01/2024 01:48:41||5479|1718966072|1745956976
15988|2|60850|03/01/2024 22:40:46||16754|25530370216|63665700168
16016|2|89000|03/01/2024 22:58:17||15703|52465553944|118073787896
15390|2|44400|03/01/2024 19:13:38||29182|3122395472|4276761112
13890|2|20682|03/01/2024 10:30:26||60574|7863179744|10506473448
15650|2|26787|03/01/2024 20:43:06||23814|596703512|739700328
14917|2|64177|03/01/2024 16:30:52||38948|3590335664|3959984824
15821|2|24757|03/01/2024 21:43:45||20175|37305432192|74336788640
15989|2|74466|03/01/2024 22:41:58||16682|1498641264|1606549384
16681|2|59510|04/01/2024 02:56:50||1390|1496440424|3970330464
15850|2|76792|03/01/2024 21:56:14||19426|726236632|1494952960
16279|2|88662|04/01/2024 00:34:19||9941|2427757840|3437980744
16240|2|11390|04/01/2024 00:20:22||10778|3787841768|4670010344
16017|2|89313|03/01/2024 22:52:05||16075|3711443568|4253860824
15896|2|14175|03/01/2024 22:11:22||18518|1015335680|1484544856
14159|2|91029|03/01/2024 12:17:04||54176|331999640|423996016
16108|2|34076|03/01/2024 23:36:16||13424|1838815984|2081704304
14971|2|81609|03/01/2024 16:51:40|04/01/2024 03:11:55|37215|4654926376|5734412160
16744|2|81609|04/01/2024 03:13:41||379|58338616|69162600
16523|2|42336|04/01/2024 01:58:40||4880|3064498640|3386388712
16433|2|63873|04/01/2024 01:26:44||6796|3252385720|3895374840
14507|2|37482|03/01/2024 14:10:39||47361|9187515504|12491353320
16712|2|65239|04/01/2024 03:06:40||800|88776120|131286800
16481|2|61247|04/01/2024 01:41:10||5930|2688142600|3329539536
13711|2|53378|03/01/2024 09:37:01||63779|10155421744|11580443352
14972|2|46132|03/01/2024 16:56:03||37437|7975563032|11267597376
15172|2|28628|03/01/2024 18:02:46||33434|8404092408|9572615176
14737|2|28958|03/01/2024 15:36:37||42203|10590115400|11136606248
15443|2|34064|03/01/2024 19:39:28||27632|6638296200|9214036640
15055|2|19490|03/01/2024 17:21:06||35934|6382797824|7586420472
16207|2|81488|04/01/2024 00:17:07||10973|16429560584|33542197064
16059|2|35963|03/01/2024 23:19:52||14408|290028520|406025136
16208|2|81863|04/01/2024 00:13:47||11173|1598845824|2316488104
