IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32864,5,96501,07-01-2024 17:56:59,,19381,492670320,525269085
32664,5,71381,07-01-2024 16:34:25,,24335,203143779,204227364
33329,5,40174,07-01-2024 21:13:31,,7589,100622201,107668071
33567,5,18382,07-01-2024 22:40:24,,2376,87172474,107274328
32370,5,76918,07-01-2024 14:32:01,,31679,13591604981,28480727715
32525,5,64134,07-01-2024 15:30:45,,28155,541845303,788116161
31218,5,50817,07-01-2024 06:38:58,,60062,2468217879,2658022913
32818,5,59002,07-01-2024 17:34:44,,20716,11808880520,30315066327
33003,5,49715,07-01-2024 18:59:13,,15647,196097030,260879248
32115,5,32817,07-01-2024 12:41:46,,38294,2518607969,2861427101
32371,5,98845,07-01-2024 14:31:53,,31687,210328145,304872200
33033,5,71591,07-01-2024 19:00:41,,15559,1336955762,829372170
32423,5,61646,07-01-2024 14:55:45,,30255,7481074660,17754577358
32694,5,66602,07-01-2024 16:40:38,,23962,336426689,352639884
33380,5,63370,07-01-2024 21:32:17,,6463,29248349,29370721
32955,5,8078,07-01-2024 18:38:25,,16895,670275511,678894980
33408,5,94645,07-01-2024 21:42:03,,5877,9829952,13607557
32477,5,5571,07-01-2024 15:12:51,,29229,119250096,162999190
31649,5,96274,07-01-2024 09:20:30,,50370,183878480,209736277
32499,5,16781,07-01-2024 15:21:16,,28724,1123001041,1318767776
33149,5,96325,07-01-2024 19:54:41,,12319,122902840,136901201
32842,5,38823,07-01-2024 17:41:28,,20312,159798823,168679362
33150,5,86922,07-01-2024 19:59:38,,12022,3517055528,8556261711
32043,5,99599,07-01-2024 12:12:12,,40068,1276767807,1826789792
33124,5,89390,07-01-2024 19:41:45,,13095,4073511813,8317522853
33464,5,5744,07-01-2024 22:03:29,,4591,623941,911158
32206,5,68408,07-01-2024 13:26:51,,35589,9961861322,26735235996
33381,5,76753,07-01-2024 21:34:26,,6334,121666529,167099506
33207,5,14227,07-01-2024 20:25:43,,10457,77018812,97897136
32623,5,86606,07-01-2024 16:13:24,,25596,306957637,321311622
33151,5,88352,07-01-2024 19:55:12,,12288,248950612,323440061
32350,5,11539,07-01-2024 14:25:58,,32042,98798548,99292038
33586,5,65916,07-01-2024 22:59:29,,1231,376042416,729555779
33587,5,68304,07-01-2024 22:51:04,,1736,157510287,226212164
33438,5,12828,07-01-2024 21:57:40,,4940,130139904,148321582
33302,5,54985,07-01-2024 21:05:51,,8049,576282976,716234444
33357,5,64630,07-01-2024 21:26:02,,6838,204361560,262478486
30953,5,24188,07-01-2024 04:38:16,,67304,4710757389,6298960642
32548,5,32001,07-01-2024 15:40:53,,27547,3053527839,3060897056
32233,5,55368,07-01-2024 13:34:56,,35104,2219306936,2358144345
33004,5,55603,07-01-2024 18:57:48,,15732,4294468022,8335526793
33519,5,39710,07-01-2024 22:24:39,,3321,115765999,173556304
33251,5,57625,07-01-2024 20:45:50,,9250,377064742,467142715
32788,5,8131,07-01-2024 17:28:57,,21063,81002213,96349193
33588,5,60997,07-01-2024 22:52:15,,1665,1556505,2056283
31452,5,73900,07-01-2024 08:00:32,,55168,1599926164,1660264690
31371,5,41672,07-01-2024 07:38:05,07-01-2024 23:17:18,56353,2926399757,3487070741
31938,5,98142,07-01-2024 11:26:03,,42837,753435216,1097128989
33071,5,22771,07-01-2024 19:22:58,,14222,24083992,34742735
33545,5,42164,07-01-2024 22:36:46,,2594,825975898,1626430356
32905,5,73017,07-01-2024 18:19:58,,18002,1012967303,1075438902
32789,5,66290,07-01-2024 17:24:13,,21347,451480109,635761460
32695,5,12547,07-01-2024 16:44:22,,23738,6484274315,12677431167
32161,5,62893,07-01-2024 13:09:21,,36639,1138601220,1226312513
33589,5,57811,07-01-2024 22:54:59,,1501,572466,683157
31651,5,81273,07-01-2024 09:24:54,,50106,799364638,806398402
32882,5,73459,07-01-2024 18:00:06,,19194,38005371,40035390
33330,5,89270,07-01-2024 21:19:18,,7242,521931887,623083921
31088,5,61693,07-01-2024 05:35:27,,63873,701199342,712089144
33283,5,52785,07-01-2024 20:58:10,,8510,194245335,267931713
33172,5,68113,07-01-2024 20:07:58,,11522,1526882143,1543185167
33546,5,49083,07-01-2024 22:32:30,,2850,10006693,10644954
33005,5,54137,07-01-2024 18:55:38,,15862,256419913,303327208
32696,5,34165,07-01-2024 16:46:55,,23585,493876519,586532991
