IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||6163|1497273232|1859459856
36364|1|72937|05/01/2024 02:17:42||19938|1153756080|1330548800
34240|1|37974|04/01/2024 15:36:05||58435|31805310320|42985683440
37141|1|33927|05/01/2024 06:05:26||6274|1664089856|2347678664
36275|1|8847|05/01/2024 01:44:10||21950|7154734120|8857127392
36718|1|19040|05/01/2024 03:52:44||14236|3738965896|5438613008
34459|1|42067|04/01/2024 16:43:38||54382|3536471472|4188462784
35767|1|30684|04/01/2024 23:15:56||30844|3710431408|4210225544
35941|1|85070|05/01/2024 00:01:47||28093|3180494536|3870523752
37381|1|77688|05/01/2024 07:17:24||1956|27909552|30773080
35514|1|85502|04/01/2024 21:53:38||35782|5573968536|7645370184
34172|1|49346|04/01/2024 15:14:32||59728|7562145312|10388492448
36659|1|74669|05/01/2024 03:31:02||15538|1298369280|1703568320
35515|1|85519|04/01/2024 21:54:49||35711|3966491968|4565829024
36883|1|28031|05/01/2024 04:43:15||11205|5605868200|6110067208
36754|1|67966|05/01/2024 04:05:59||13441|736204616|1045145488
37142|1|59125|05/01/2024 06:01:23||6517|29112984|34142496
34596|1|18826|04/01/2024 17:23:02|05/01/2024 07:44:56|51714|78453856344|184394860784
37480|1|18826|05/01/2024 07:46:13||227|336001904|669571720
37079|1|96559|05/01/2024 05:41:14||7726|608836592|684799256
34768|1|77661|04/01/2024 18:14:27||48933|5047285096|5826720392
37143|1|77027|05/01/2024 06:07:16||6164|93560480|116046680
36241|1|77463|05/01/2024 01:35:41||22459|16022381256|20497783488
34739|1|25839|04/01/2024 18:08:06||49314|29439049224|32836428552
37280|1|21645|05/01/2024 06:45:54||3846|779754400|780330416
36885|1|42228|05/01/2024 04:43:23||11197|1960526368|2760844120
37445|1|27631|05/01/2024 07:30:40||1160|288471520|303576824
37080|1|90678|05/01/2024 05:46:00||7440|409189656|506501440
36171|1|38260|05/01/2024 01:17:14||23566|6201275632|7244854808
36684|1|54570|05/01/2024 03:43:24||14796|32747790736|76313183576
35769|1|87485|04/01/2024 23:10:35||31165|117444377624|231255032136
36685|1|28831|05/01/2024 03:46:14||14626|4266173496|4648586064
37382|1|36265|05/01/2024 07:13:03||2217|44578840|47025776
35770|1|16617|04/01/2024 23:13:42||30978|21395682264|25018265992
36408|1|35261|05/01/2024 02:26:08||19432|816299728|916671776
34637|1|84704|04/01/2024 17:38:30||51090|10541716352|12368738904
37446|1|16186|05/01/2024 07:39:58||602|106899744|118282280
36797|1|29181|05/01/2024 04:14:12||12948|2047523904|2191507704
37081|1|59414|05/01/2024 05:41:38||7702|838346536|933910328
35479|1|9634|04/01/2024 21:41:08||36532|2662933552|3568054608
34881|1|25097|04/01/2024 18:45:55||47045|11282056944|15930043032
36365|1|13652|05/01/2024 02:17:49||19931|5543218360|5612264584
37249|1|26599|05/01/2024 06:33:44||4576|3333667896|4669067016
34300|1|56849|04/01/2024 15:58:28||57092|19381267688|25764463552
35771|1|45696|04/01/2024 23:19:20||30640|2360326672|3285090200
36720|1|70324|05/01/2024 03:53:34||14186|1266297560|1394760608
36660|1|11728|05/01/2024 03:32:32||15448|4011697184|4014383176
35591|1|27076|04/01/2024 22:10:45||34755|2449427704|3190211184
35480|1|63329|04/01/2024 21:44:09||36351|3961604040|4386408512
35246|1|77120|04/01/2024 20:35:12||40488|15037489032|18190109144
36546|1|88167|05/01/2024 03:06:31||17009|2184885744|2248409504
36853|1|88791|05/01/2024 04:34:46||11714|3513307368|4721872944
37250|1|86402|05/01/2024 06:38:17||4303|8099073864|18393398776
34668|1|32859|04/01/2024 17:44:54||50706|3007967536|3989479640
37419|1|93219|05/01/2024 07:21:13||1727|267077376|334621600
37319|1|69235|05/01/2024 06:54:32||3328|55456248|75381552
36172|1|23682|05/01/2024 01:14:26||23734|444208040|516692632
36038|1|71399|05/01/2024 00:39:36||25824|2591871104|3320216952
36616|1|54404|05/01/2024 03:22:33||16047|2359945832|2591795704
37420|1|37317|05/01/2024 07:24:39||1521|247479760|269612344
34275|1|48701|04/01/2024 15:49:37||57623|4485062568|4672467144
35880|1|50884|04/01/2024 23:40:52||29348|1809715336|2135749448
35091|1|9681|04/01/2024 19:41:44||43696|19568966880|28952211944
37251|1|71658|05/01/2024 06:34:54||4506|647005632|796081968
35516|1|66423|04/01/2024 21:53:21||35799|4693719864|5112488400
34915|1|53757|04/01/2024 18:54:52||46508|462239808|692482784
34177|1|42806|04/01/2024 15:14:18||59742|10602959448|11994917464
34557|1|25093|04/01/2024 17:10:12||52788|13989554280|14676277368
35718|1|80714|04/01/2024 22:56:57||31983|3402356320|4447592656
35326|1|93337|04/01/2024 20:50:30||39570|16043268664|20575781056
35881|1|21813|04/01/2024 23:49:21||28839|47303707608|135510942848
36445|1|41896|05/01/2024 02:39:11||18649|2773332768|4067200456
34638|1|98076|04/01/2024 17:30:18||51582|9122013712|10621869400
37202|1|47660|05/01/2024 06:22:57||5223|1714164312|1909071240
34948|1|5259|04/01/2024 19:08:38||45682|4949368608|4970479168
