IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||7362|1051287640|1198356688
45014|1|72937|06/01/2024 20:48:04||30116|9789006408|12042455768
45497|1|89621|06/01/2024 23:07:42||21738|6227940288|6359175360
44321|1|74301|06/01/2024 17:23:11||42409|5221404760|5828009488
46389|1|33927|07/01/2024 03:41:21||5319|1389797728|1834845936
45464|1|8847|06/01/2024 22:56:55||22385|5822838440|6624945144
43940|1|42067|06/01/2024 15:36:59||48781|3880855720|4075507224
44013|1|68512|06/01/2024 15:58:43||47477|3959369840|4855859016
43855|1|14249|06/01/2024 15:06:11||50629|131793667176|262637067688
45703|1|85070|07/01/2024 00:07:31||18149|2113101656|3058044320
45896|1|49346|07/01/2024 01:03:25||14795|2145585472|2376107704
43200|1|24528|06/01/2024 12:02:08|07/01/2024 05:05:16|61388|17071131408|24786530496
46142|1|4097|07/01/2024 02:21:27||10113|8328784|8949208
44285|1|85519|06/01/2024 17:17:57||42723|4992120408|6775079632
44188|1|28031|06/01/2024 16:40:09||44991|9835468104|13616173552
44086|1|82652|06/01/2024 16:16:39||46401|7624668456|9929703904
45704|1|10551|07/01/2024 00:05:02||18298|6719555600|6898526048
45983|1|86264|07/01/2024 01:34:35||12925|1926056688|2053424960
46085|1|18826|07/01/2024 02:08:49||10871|13586504496|28327030456
43978|1|77027|06/01/2024 15:49:16||48044|5128294008|7000551240
46424|1|75538|07/01/2024 03:55:46|07/01/2024 05:06:20|4234|621805000|811255808
43164|1|77463|06/01/2024 11:51:56||62284|19550950968|23764320272
46241|1|53028|07/01/2024 02:58:45||7875|3025151704|3598334352
46143|1|79536|07/01/2024 02:23:25||9995|82365672|84184264
45984|1|42020|07/01/2024 01:35:34||12866|3155043808|4194855528
44706|1|7207|06/01/2024 19:18:27||35493|12546699024|14001370152
46116|1|27631|07/01/2024 02:11:13||10727|2026035792|2632922072
46637|1|90678|07/01/2024 04:57:16||764|132226376|159540208
44087|1|38260|06/01/2024 16:15:34||46466|6446603216|8384672960
45705|1|60937|07/01/2024 00:05:01||18299|2295004296|2308895856
44949|1|76237|06/01/2024 20:20:44||31756|9022325464|11055864208
46334|1|46637|07/01/2024 03:29:46||6014|686450440|879622424
45526|1|56069|06/01/2024 23:12:03||21477|4983439088|5017945568
44878|1|59205|06/01/2024 20:06:01||32639|79453078000|164545854576
44395|1|4732|06/01/2024 17:42:48||41232|5882445904|8359508632
44645|1|75051|06/01/2024 18:55:10||36890|3168665856|3248661304
45465|1|59414|06/01/2024 22:51:11||22729|5568457544|8265863632
45676|1|25097|06/01/2024 23:53:04||19016|1759910072|2393626920
46609|1|73342|07/01/2024 04:40:00||1800|352432808|409472752
46278|1|65857|07/01/2024 03:09:13||7247|2135292296|2815595872
45741|1|89741|07/01/2024 00:18:46||17474|2606016552|3558630144
45418|1|70324|06/01/2024 22:46:35||23005|1727329296|2520168488
45560|1|62627|06/01/2024 23:25:01||20699|8470819960|25249495264
46529|1|46900|07/01/2024 04:22:53||2827|327773872|388138384
45296|1|9319|06/01/2024 22:03:56||25564|2942478056|3390400936
45925|1|25368|07/01/2024 01:19:09||13851|5890901016|7032423752
46456|1|27076|07/01/2024 04:04:23||3937|309614920|450194600
43243|1|63626|06/01/2024 12:15:26||60874|7435380192|9970126640
46335|1|92010|07/01/2024 03:28:39||6081|1113170528|1657056328
43782|1|24952|06/01/2024 14:42:26||52054|11165197376|11412866864
43682|1|13839|06/01/2024 14:14:42||53718|7881289800|9662164288
43104|1|33912|06/01/2024 11:34:52||63308|18614269992|23422050984
44879|1|4200|06/01/2024 20:09:43||32417|109516756272|302877434280
43683|1|70465|06/01/2024 14:19:45||53415|18722078352|25722348840
45602|1|75263|06/01/2024 23:34:41||20119|4077693176|5876598640
45769|1|39435|07/01/2024 00:26:59||16981|1150239704|1714776136
44545|1|11366|06/01/2024 18:22:13||38867|15912403592|16190086504
46457|1|57595|07/01/2024 04:03:44||3976|249693504|270421712
45257|1|71399|06/01/2024 21:57:44||25936|2604846208|2688647880
46638|1|32729|07/01/2024 04:59:35||625|32787616|34124936
45087|1|48701|06/01/2024 21:01:59||29281|2316305712|3153842944
46117|1|96811|07/01/2024 02:13:36||10584|785325016|829031592
43824|1|50884|06/01/2024 14:56:40||51200|4385133160|5203622024
43783|1|71658|06/01/2024 14:42:50||52030|8121465504|9325061888
45638|1|66423|06/01/2024 23:44:25||19535|10092484344|14514759008
45128|1|98799|06/01/2024 21:19:04||28256|20536022240|30634638560
46055|1|53757|07/01/2024 01:54:42||11718|310642312|384240872
45639|1|25093|06/01/2024 23:48:31||19289|13461635208|9775859416
43067|1|80714|06/01/2024 11:26:51||63789|8702079968|11764944664
46279|1|11120|07/01/2024 03:05:36||7464|2075862480|2308945904
44286|1|27753|06/01/2024 17:17:09|07/01/2024 05:07:51|42642|6589864016|9700879944
46145|1|35546|07/01/2024 02:25:32||9868|43061624|53925640
44015|1|65812|06/01/2024 15:52:40||47840|11068838144|15049653136
45419|1|91153|06/01/2024 22:42:59||23221|6647130168|9399741328
45561|1|52829|06/01/2024 23:22:35||20845|5039255952|6851412824
46458|1|9602|07/01/2024 04:05:09||3891|757165648|958799704
45603|1|14673|06/01/2024 23:39:19||19841|3304584408|4143488512
46610|1|96497|07/01/2024 04:49:31||1229|68126504|91120960
46530|1|28082|07/01/2024 04:27:49||2531|64696632|78586568
43540|1|59136|06/01/2024 13:38:01||55919|21314688080|28709130624
46390|1|77830|07/01/2024 03:41:43||5297|20583106520|47728181208
44088|1|34428|06/01/2024 16:12:40||46640|14405066056|21254235232
46304|1|22914|07/01/2024 03:14:45||6915|966115544|989331792
44974|1|5366|06/01/2024 20:38:09||30711|29803423008|17334286992
44016|1|16048|06/01/2024 15:56:11||47629|13857286368|20646547688
46639|1|37480|07/01/2024 04:53:00||1020|34071000|46312216
46280|1|84542|07/01/2024 03:01:59||7681|2858406408|3708543800
45527|1|20682|06/01/2024 23:13:34||21386|2465027040|3087728816
45952|1|47093|07/01/2024 01:27:38||13342|3919013560|5076655408
45498|1|85076|06/01/2024 23:08:14||21706|3709789008|5374578440
46640|1|74466|07/01/2024 04:52:39||1041|108586744|118017000
46675|1|31208|07/01/2024 05:00:27||573|11770704|17404600
46056|1|42801|07/01/2024 01:51:58||11882|8642246384|9025997432
43650|1|99338|06/01/2024 14:02:58||54422|4727994288|5713873232
45258|1|78898|06/01/2024 21:57:59||25921|2054302512|2433755592
45604|1|99136|06/01/2024 23:33:52||20168|8559105792|9358729464
45015|1|87164|06/01/2024 20:43:57||30363|8710536760|10862226376
46057|1|88662|07/01/2024 01:50:20||11980|3735656440|5239762848
44250|1|99739|06/01/2024 17:01:21||43719|87774254824|183923274752
43002|1|81147|06/01/2024 11:09:17||64843|4343424472|4497049688
45605|1|81609|06/01/2024 23:33:38||20182|4406545168|6559519104
45562|1|56049|06/01/2024 23:26:38||20602|8115671304|9887385640
45706|1|29223|07/01/2024 00:02:25||18455|484357840|561278352
45771|1|89902|07/01/2024 00:21:08||17332|2582165616|3150277224
43282|1|4719|06/01/2024 12:25:14||60286|718888784|914472176
46531|1|82031|07/01/2024 04:21:15||2925|3246090816|4547897784
45377|1|13191|06/01/2024 22:31:14||23926|2940297032|3719519968
44768|1|79828|06/01/2024 19:38:27||34293|4979329336|6052345680
45088|1|34515|06/01/2024 21:00:56||29344|912654768|920140608
45606|1|17160|06/01/2024 23:38:11||19909|2744304680|4030816072
46086|1|59576|07/01/2024 02:07:44||10936|5032574320|6726080184
46532|1|51885|07/01/2024 04:23:06||2814|743278776|974645368
44619|1|53073|06/01/2024 18:49:19||37241|10150789320|11955985328
45985|1|5792|07/01/2024 01:32:40||13040|5612976376|7864235664
44287|1|68204|06/01/2024 17:13:30||42990|5068971584|5477971392
46569|1|59735|07/01/2024 04:38:46||1874|4946247832|9563311584
43478|1|51212|06/01/2024 13:14:01||57359|8280588088|10387781472
45862|1|66732|07/01/2024 00:54:07||15353|3305761904|3338529880
44251|1|28628|06/01/2024 17:01:24||43716|10315444208|12507526032
46641|1|38258|07/01/2024 04:53:31||989|1969182488|3911950416
46118|1|25275|07/01/2024 02:11:23||10717|35862404856|75432542208
45226|1|53507|06/01/2024 21:48:42||26478|1292536528|1572718480
46281|1|8347|07/01/2024 03:07:57||7323|157937144|192104352
45129|1|42787|06/01/2024 21:11:11||28729|420816984|556954936
45707|1|84546|07/01/2024 00:00:45||18555|693075800|796193272
46425|1|68739|07/01/2024 03:51:55||4685|80233680|94791544
45926|1|11287|07/01/2024 01:13:44||14176|3333942760|3466084960
46363|1|81133|07/01/2024 03:34:00||5760|1551130752|1613579952
