IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||28121|5308749960|7907762272
22649|2|72921|05/01/2024 14:04:02||61558|10467109320|11476457440
24854|2|3990|06/01/2024 02:41:09||16131|4193031664|4493778808
24819|2|10010|06/01/2024 02:30:46||16754|218794232|250067704
24177|2|80035|05/01/2024 23:05:08||29092|4238839576|5246695112
23982|2|36526|05/01/2024 21:44:06||33954|4099714400|4499087856
23305|2|30684|05/01/2024 17:57:28||47552|5540749384|7115324280
23452|2|85502|05/01/2024 18:49:11||44449|9387728576|12960914136
24426|2|21459|06/01/2024 00:28:35||24085|235220988528|176318749864
23950|2|5024|05/01/2024 21:34:55||34505|6986010584|9735922784
25529|2|64916|06/01/2024 06:55:31||869|53002192|54861400
25530|2|6910|06/01/2024 06:59:37||623|247156592|308831808
23695|2|11027|05/01/2024 20:14:19||39341|1436357112|1461594752
24055|2|80304|05/01/2024 22:15:21||32079|9347155728|10405545496
25064|2|59786|06/01/2024 04:06:25||11015|2444241520|2937138880
23870|2|65373|05/01/2024 21:05:36||36264|1878799712|2395094448
24960|2|44315|06/01/2024 03:27:34||13346|937391552|1268583576
24456|2|50112|06/01/2024 00:33:46||23774|5834161496|7203596408
25301|2|65640|06/01/2024 05:33:36||5784|3309316568|4093413744
24491|2|88000|06/01/2024 00:41:39||23301|11186411560|14394265768
22567|2|35218|05/01/2024 13:33:56||63364|5982018080|7535496480
24244|2|58844|05/01/2024 23:29:44||27616|6797958416|7323516784
24088|2|21998|05/01/2024 22:39:27||30633|7693073272|11266439272
23055|2|40795|05/01/2024 16:24:02||53158|1017889256|1379866736
24178|2|24906|05/01/2024 23:01:08||29332|3158036496|4163787736
24904|2|38537|06/01/2024 03:02:19||14861|4313359760|4954017400
24376|2|53028|06/01/2024 00:02:14||25666|6454160728|7415814144
23766|2|20253|05/01/2024 20:30:24||38376|2529481864|3159364824
23671|2|42020|05/01/2024 20:01:33||40107|9398139472|12060279744
24615|2|82744|06/01/2024 01:27:33||20547|8220602256|10351905832
23767|2|59994|05/01/2024 20:31:39||38301|11528700112|13676298096
25302|2|22313|06/01/2024 05:31:27||5913|13624167328|33580879624
24855|2|46335|06/01/2024 02:44:30||15930|971418560|1401305888
25446|2|17408|06/01/2024 06:20:02||2998|312021176|339567496
25114|2|19948|06/01/2024 04:22:08||10072|687693896|973166976
24881|2|91254|06/01/2024 02:53:38||15382|2667054832|3178174360
24339|2|55870|05/01/2024 23:56:28||26012|6208848008|9149038728
22622|2|33015|05/01/2024 13:52:18||62262|112382414216|269341726648
23576|2|29181|05/01/2024 19:27:15||42165|4867600872|5317825720
24492|2|59414|06/01/2024 00:49:29||22831|4126171360|6073798344
25221|2|9634|06/01/2024 05:01:15||7725|97942496|141427376
22710|2|73342|05/01/2024 14:24:01||60359|9634015696|11422482040
25154|2|63278|06/01/2024 04:44:57||8703|20260480064|40332449432
24977|2|25904|06/01/2024 03:32:46||13034|42113494824|122559257632
25504|2|26599|06/01/2024 06:41:09||1731|1225145480|1764249824
25347|2|93954|06/01/2024 05:51:19||4721|5856853664|13926150000
23172|2|45210|05/01/2024 17:02:46|06/01/2024 07:06:40|50634|966259928|1031688776
22943|2|21323|05/01/2024 15:40:26||55774|1381171912|1749986920
24556|2|39156|06/01/2024 01:01:49||22091|5281794192|6992036208
