IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||27958|3469785624|4254021880
21516|2|10010|05/01/2024 07:24:52||51908|2202977608|2210474992
22566|2|28360|05/01/2024 13:32:24||29856|5756610136|8539728176
22308|2|42067|05/01/2024 12:00:43||35357|3697120840|4462346192
22150|2|43931|05/01/2024 11:17:27||37953|3527227024|4588791480
23982|2|36526|05/01/2024 21:44:06||354|57342288|80553352
23305|2|30684|05/01/2024 17:57:28||13952|2749240192|3456041984
23452|2|85502|05/01/2024 18:49:11||10849|2459412456|2825707712
23950|2|5024|05/01/2024 21:34:55||905|117238752|155304608
22371|2|28031|05/01/2024 12:23:17||34003|4779494552|5206880632
23695|2|11027|05/01/2024 20:14:19||5741|87944512|109537976
22208|2|80304|05/01/2024 11:33:04||37016|7396904408|10670617496
22873|2|10551|05/01/2024 15:25:01||23099|4805278384|6172443712
21648|2|26897|05/01/2024 08:16:58||48782|18212751856|18976550152
23870|2|65373|05/01/2024 21:05:36||2664|476323912|695035984
23362|2|44315|05/01/2024 18:10:21||13179|362694824|375313944
21184|2|91718|05/01/2024 05:21:24||59316|25874578712|33211466152
21264|2|65640|05/01/2024 05:50:19||57581|35224808352|36965929520
22567|2|35218|05/01/2024 13:33:56||29764|4300521904|4897973384
23055|2|40795|05/01/2024 16:24:02||19558|345965192|484738912
22424|2|38537|05/01/2024 12:42:16||32864|15387335408|21002773144
22476|2|53028|05/01/2024 13:01:33||31707|15260258552|18429540392
23766|2|20253|05/01/2024 20:30:24||4776|191454904|246581496
21970|2|79536|05/01/2024 10:17:07||41573|1698318488|1745308952
22973|2|42228|05/01/2024 15:53:23||21397|4037192008|4475542208
21904|2|13260|05/01/2024 09:44:49||43511|2950327328|3425262048
23671|2|42020|05/01/2024 20:01:33||6507|1728110976|1943177928
22850|2|27631|05/01/2024 15:10:52||23948|2365351952|3013705280
22904|2|82744|05/01/2024 15:36:40||22400|8283080672|8872562512
22650|2|60937|05/01/2024 14:09:30||27630|7679710936|9198024800
23767|2|59994|05/01/2024 20:31:39||4701|1305963528|1466432544
