IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,1495,190442299,208237410
27397,4,3990,05-01-2024 13:25:00,,35700,1342742173,1532894014
27864,4,65840,05-01-2024 15:52:23,,26857,1072310946,1403025636
28086,4,96501,05-01-2024 17:00:59,,22741,217405315,225797357
28988,4,83219,05-01-2024 21:33:11,,6409,103423053,129320434
29284,4,75977,05-01-2024 23:00:03,,1197,95475790,124486852
27422,4,71033,05-01-2024 13:38:41,,34879,1547741411,2222678284
26835,4,21459,05-01-2024 10:34:26,,45934,59575062909,44897296592
26972,4,18344,05-01-2024 11:18:07,,43313,869466723,1095609016
25690,4,68888,05-01-2024 04:33:06,05-01-2024 23:16:48,67422,1647820565,1865338599
29310,4,68888,05-01-2024 23:17:52,,128,2987739,3731153
26571,4,24707,05-01-2024 09:19:39,,50421,182798769,191958026
27398,4,6910,05-01-2024 13:28:10,,35510,1454182829,1797799113
28845,4,40174,05-01-2024 20:56:54,,8586,95396778,135550117
27037,4,41503,05-01-2024 11:32:02,,42478,2255370001,3090890213
29253,4,75683,05-01-2024 22:55:39,,1461,5920692,8366502
28880,4,41746,05-01-2024 21:07:16,,7964,146293320,149542669
28056,4,59786,05-01-2024 16:53:49,,23171,128840660,181415116
25724,4,76918,05-01-2024 04:44:08,,66952,29947194401,65797179027
29167,4,9312,05-01-2024 22:26:06,,3234,1058150032,2457377402
28128,4,64134,05-01-2024 17:14:33,,21927,428154340,529745378
28584,4,32604,05-01-2024 19:31:38,,13702,282831936,300709856
27783,4,50817,05-01-2024 15:39:19,,27641,1897034070,2446769646
28585,4,59002,05-01-2024 19:38:39,,13281,5846408962,14580011878
28771,4,49715,05-01-2024 20:30:12,,10188,119559081,121782638
28744,4,31230,05-01-2024 20:26:50,,10390,255439405,290688534
29193,4,98845,05-01-2024 22:33:45,,2775,99708147,133484597
26436,4,50112,05-01-2024 08:31:22,,53318,2438151296,3069192156
28772,4,62050,05-01-2024 20:39:52,,9608,4238188452,12006692836
27865,4,20107,05-01-2024 15:56:13,,26627,103490717,106491884
28910,4,58844,05-01-2024 21:17:51,,7329,169865380,228417008
28801,4,68875,05-01-2024 20:43:12,,9408,59844776,74316764
26732,4,66602,05-01-2024 10:05:11,,47689,761798837,876393401
27000,4,30352,05-01-2024 11:27:03,,42777,7886431784,20435817578
29022,4,87377,05-01-2024 21:40:40,,5960,30574756,35848034
26536,4,40957,05-01-2024 09:05:57,,51243,4988577429,9880739274
26615,4,20131,05-01-2024 09:29:13,,49847,649347282,794126704
27072,4,94645,05-01-2024 11:48:03,,41517,35540141,38202386
28911,4,49072,05-01-2024 21:19:51,,7209,273848905,308403851
28679,4,83705,05-01-2024 20:07:13,,11567,470979307,703129814
27784,4,90107,05-01-2024 15:36:17,,27823,351977424,450817341
28273,4,46335,05-01-2024 17:54:56,,19504,630944205,674277484
28421,4,51002,05-01-2024 18:48:39,,16281,57210105,72567503
28802,4,54059,05-01-2024 20:49:09,,9051,38705208,50810280
29194,4,5571,05-01-2024 22:37:08,,2572,6666441,6913613
28773,4,38761,05-01-2024 20:32:57,,10023,1022598452,2033085399
26869,4,55870,05-01-2024 10:48:19,,45101,1594757247,2077398526
28192,4,96274,05-01-2024 17:32:44,,20836,191886135,197847820
28422,4,68756,05-01-2024 18:48:59,,16261,662401029,724516703
28803,4,16781,05-01-2024 20:46:37,05-01-2024 23:18:55,9138,300130879,416723753
28385,4,92200,05-01-2024 18:33:18,,17202,1084405234,1102610213
27578,4,94023,05-01-2024 14:25:31,,32069,11233535226,21380051296
28333,4,40901,05-01-2024 18:18:45,,18075,333235682,471242303
27400,4,38823,05-01-2024 13:21:19,,35921,605715387,851380187
26870,4,94245,05-01-2024 10:44:42,,45318,1014021942,1431893464
28359,4,86922,05-01-2024 18:25:03,,17697,4998266008,12595442163
29195,4,6505,05-01-2024 22:32:34,,2846,253640708,360896662
29220,4,68906,05-01-2024 22:40:18,,2382,42468516,57974211
26133,4,73371,05-01-2024 06:55:23,,59077,18622761556,37329314665
28712,4,19442,05-01-2024 20:14:21,,11139,403929347,1002596910
28227,4,68643,05-01-2024 17:43:16,,20204,3663250227,9213704333
26099,4,52989,05-01-2024 06:45:08,,59692,1048250794,1492384454
25965,4,25741,05-01-2024 06:00:49,,62351,202611426,234755683
28087,4,20050,05-01-2024 17:06:29,,22411,24524798,25935726
28649,4,5744,05-01-2024 19:51:34,,12506,7469075,8288728
26973,4,55507,05-01-2024 11:10:14,,43786,534203776,534789331
28423,4,77984,05-01-2024 18:45:55,,16445,696749052,707704452
27657,4,28503,05-01-2024 14:54:04,,30356,7571164078,18096906831
27001,4,61983,05-01-2024 11:29:25,,42635,2517901729,2666299228
28586,4,11539,05-01-2024 19:39:53,,13207,148560978,169128519
29126,4,65916,05-01-2024 22:11:49,,4091,863358364,2148448780
28274,4,66308,05-01-2024 17:58:23,,19297,227763234,243327661
29023,4,4851,05-01-2024 21:41:04,,5936,1666765606,4003790007
28334,4,12828,05-01-2024 18:19:19,,18041,758837475,806560623
29285,4,95838,05-01-2024 23:02:35,,1045,233261187,159619488
28912,4,54985,05-01-2024 21:16:40,,7400,370915065,384365684
27128,4,20234,05-01-2024 12:09:56,,40204,390285734,557611011
28713,4,93759,05-01-2024 20:10:45,,11355,97148225,142216162
28275,4,64886,05-01-2024 17:55:55,,19445,597970433,667391054
29221,4,43063,05-01-2024 22:44:35,,2125,32475537,39310396
28276,4,55368,05-01-2024 17:51:53,,19687,1113227456,1121283242
26538,4,55603,05-01-2024 09:00:44,,51556,13406243264,26899508135
27423,4,37891,05-01-2024 13:39:47,,34813,652203277,940075710
29168,4,39710,05-01-2024 22:28:43,,3077,61236665,64338717
27345,4,13895,05-01-2024 13:06:23,,36817,1367183578,1578209919
