IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||2917|163204528|165663320
30639|1|89621|03/01/2024 21:35:13||21887|1637870440|1746539496
30612|1|37974|03/01/2024 21:29:34||22226|20091313112|22290719856
31108|1|10010|03/01/2024 23:53:14||13606|327513968|399742312
29748|1|33927|03/01/2024 17:05:26||38074|6993469808|7239472656
31689|1|56609|04/01/2024 02:49:29||3031|11822522144|25218937560
31075|1|6239|03/01/2024 23:44:17||14143|5981651960|6901388688
31109|1|6516|03/01/2024 23:51:17||13723|1623947864|2051017320
29676|1|74376|03/01/2024 16:42:04||39476|5121304328|6535243896
31399|1|80501|04/01/2024 01:29:29||7831|1228458544|1268620792
30884|1|74669|03/01/2024 22:40:01||17999|1293299760|1563544200
31656|1|85519|04/01/2024 02:35:19||3881|1409846968|1981816688
30738|1|28031|03/01/2024 22:08:17||19903|2712182640|3754066840
29972|1|96559|03/01/2024 18:19:10||33650|12802992360|15889665784
28897|1|77661|03/01/2024 12:40:27|04/01/2024 03:35:27|53700|7052784928|8169241168
31804|1|75538|04/01/2024 03:10:23||1777|72554832|73798464
31531|1|88379|04/01/2024 02:08:13||5507|532103160|567499712
30460|1|25839|03/01/2024 20:33:11||25609|14516182224|14984391536
30427|1|91718|03/01/2024 20:27:35||25945|11465048184|12774849848
30640|1|21645|03/01/2024 21:30:09||22191|3465110784|4055750416
30886|1|27107|03/01/2024 22:47:33||17547|2151192512|2615711192
30641|1|88000|03/01/2024 21:36:17||21823|3231621848|3707360936
31076|1|35218|03/01/2024 23:46:18||14022|1232542008|1355317192
30495|1|21998|03/01/2024 20:48:49||24671|7892224400|8418837552
29940|1|53028|03/01/2024 18:09:27||34233|12827944040|15490884120
31532|1|85282|04/01/2024 02:04:29||5731|235595216|332909608
30348|1|42020|03/01/2024 20:00:56||27544|8502202456|9463737488
29385|1|7207|03/01/2024 15:19:26||44434|21406496368|29402171024
31613|1|27631|04/01/2024 02:26:14||4426|1045733328|1511842528
31429|1|90678|04/01/2024 01:35:33||7467|828691632|952610608
30564|1|54570|03/01/2024 21:03:48||23772|39130503024|91485357432
31729|1|87485|04/01/2024 02:55:45||2655|8234453976|16542958264
30281|1|46637|03/01/2024 19:44:22||28538|2174554280|2318225528
31365|1|56069|04/01/2024 01:18:12||8508|1506486560|2031566568
31690|1|83585|04/01/2024 02:49:48||3012|560363352|560726416
31005|1|4732|03/01/2024 23:21:45||15495|1929054104|2570755264
31657|1|29181|04/01/2024 02:35:20||3880|63337112|90467352
28312|1|35204|03/01/2024 09:48:24||64296|7041676232|9156849768
29677|1|25097|03/01/2024 16:42:33||39447|6488101200|6676747336
30428|1|11788|03/01/2024 20:22:50||26230|6272663768|9241509368
30461|1|89716|03/01/2024 20:39:54||25206|5353060600|7988904904
30585|1|65857|03/01/2024 21:11:25||23315|9869486112|11650772032
30496|1|89741|03/01/2024 20:45:39||24861|5831175496|7476240024
29442|1|56849|03/01/2024 15:31:34||43706|26120719568|29025348592
30528|1|60741|03/01/2024 20:51:23||24517|4094944224|5677522808
29606|1|47789|03/01/2024 16:29:32||40228|1436390160|1901091128
30108|1|45210|03/01/2024 18:50:06||31794|173569960|196540216
31839|1|45696|04/01/2024 03:23:36||984|39004168|49957936
30497|1|70324|03/01/2024 20:48:38||24682|1254341808|1491640568
28767|1|27076|03/01/2024 12:00:41||56359|4312232080|5622019696
29288|1|27814|03/01/2024 14:47:44||46336|13389767264|17591445328
31575|1|92010|04/01/2024 02:15:53|04/01/2024 03:33:06|4633|1500692784|1785172736
30586|1|13839|03/01/2024 21:18:00||22920|6214435832|6406666392
29520|1|86402|03/01/2024 15:54:54||42306|84806453192|173438941608
31006|1|29201|03/01/2024 23:21:15||15525|1266186600|1272628992
30676|1|75263|03/01/2024 21:49:29||21031|1723717360|1991547528
30429|1|69235|03/01/2024 20:27:38||25942|995909936|1096867352
30642|1|27723|03/01/2024 21:30:15||22185|420780352|523690224
