IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31989,5,26937,05-01-2024 07:14:57,,48303,949115728,1028169095
33821,5,69960,05-01-2024 20:13:24,,1596,83019894,118320741
32052,5,65074,05-01-2024 07:40:47,,46753,985516249,1215949106
32952,5,90979,05-01-2024 14:02:09,,23871,39908473,53194645
33076,5,93908,05-01-2024 14:56:07,,20633,1007128393,1235780769
32783,5,65339,05-01-2024 12:59:26,,27634,139941192,177371776
32159,5,7466,05-01-2024 08:31:07,,43733,646579521,879552584
31458,5,27197,05-01-2024 03:24:18,,62142,626504456,771358109
32477,5,92102,05-01-2024 10:43:18,,35802,976902274,1381210548
33052,5,92078,05-01-2024 14:40:13,,21587,32415453,35028302
32784,5,6416,05-01-2024 12:57:54,,27726,528032154,604227023
33241,5,33139,05-01-2024 16:00:55,,16745,13319078,14073762
33675,5,94943,05-01-2024 19:14:37,,5123,223864025,250803452
33354,5,69608,05-01-2024 16:52:44,,13636,30033999,32449912
33724,5,77552,05-01-2024 19:33:58,,3962,25268320,31946120
32760,5,74322,05-01-2024 12:44:39,,28521,75928936,101671156
31990,5,57677,05-01-2024 07:12:18,,48462,488062494,669243635
33168,5,34332,05-01-2024 15:39:27,,18033,854583305,1000924563
33169,5,67911,05-01-2024 15:38:30,,18090,931635975,1215479353
31992,5,26501,05-01-2024 07:18:39,,48081,731063216,774724651
32478,5,8457,05-01-2024 10:41:06,,35934,1108187090,1384752404
33751,5,55737,05-01-2024 19:49:27,,3033,16746436,23151082
32814,5,39672,05-01-2024 13:03:30,,27390,743609098,1038921176
33470,5,65017,05-01-2024 17:44:22,,10538,786731806,542926055
32674,5,95846,05-01-2024 12:05:08,,30892,1571241112,2233297973
32504,5,64840,05-01-2024 10:56:37,,35003,653995035,956477354
32953,5,48571,05-01-2024 14:04:02,,23758,95127302,132458382
33488,5,14645,05-01-2024 17:51:01,,10139,130817172,160092210
32316,5,71739,05-01-2024 09:36:03,,39837,38405410,43723352
32869,5,62904,05-01-2024 13:29:35,,25825,1593906405,1806936227
33489,5,20236,05-01-2024 17:57:29,,9751,382547827,499343758
33263,5,54467,05-01-2024 16:18:53,,15667,112161334,127702219
32870,5,58735,05-01-2024 13:27:01,,25979,955721611,1230760048
31661,5,93820,05-01-2024 04:56:42,05-01-2024 20:39:42,56580,11189492642,22942206311
31733,5,49459,05-01-2024 05:28:04,,54716,206404662,259030418
32240,5,52095,05-01-2024 09:08:23,,41497,11679245170,21979558603
33676,5,44288,05-01-2024 19:13:49,,5171,84858317,117783088
32555,5,77704,05-01-2024 11:16:40,,33800,4986453267,3794850044
33707,5,71986,05-01-2024 19:27:07,,4373,92143335,124725729
32597,5,5302,05-01-2024 11:32:39,,32841,1336744507,1956298988
32980,5,57893,05-01-2024 14:15:41,,23059,10812494032,24633379550
32598,5,57951,05-01-2024 11:38:27,,32493,2359074556,3118400742
32451,5,77780,05-01-2024 10:38:56,,36064,1424685425,1496950199
32675,5,76323,05-01-2024 12:04:01,,30959,262821719,382877799
31663,5,24320,05-01-2024 04:53:48,05-01-2024 20:36:26,56558,437381836,579525934
33211,5,6028,05-01-2024 15:51:23,,17317,4835938075,13695320791
31713,5,64742,05-01-2024 05:12:46,,55634,733364579,921653504
33053,5,65607,05-01-2024 14:43:15,,21405,243851678,336753240
32845,5,22873,05-01-2024 13:18:00,,26520,2282626371,2559469663
32556,5,22822,05-01-2024 11:16:55,,33785,10264461163,23650839307
33849,5,30002,05-01-2024 20:22:10,,1070,12599611,12856525
31734,5,91353,05-01-2024 05:24:11,,54949,11461014583,28585442641
33752,5,37692,05-01-2024 19:46:35,,3205,41406654,43093451
32599,5,11714,05-01-2024 11:31:13,,32927,894149007,952050508
32696,5,97256,05-01-2024 12:12:46,,30434,6562083862,14720522571
33096,5,79762,05-01-2024 15:03:36,,20184,393939983,435055806
33850,5,55687,05-01-2024 20:25:16,,884,10469454,12338380
32074,5,87024,05-01-2024 07:58:59,,45661,9012517794,23473749180
33677,5,28577,05-01-2024 19:10:53,,5347,76042608,79333148
32785,5,22464,05-01-2024 12:55:28,,27872,1129867011,1162342719
33708,5,20615,05-01-2024 19:28:59,,4261,134221842,141989052
32625,5,15992,05-01-2024 11:42:53,,32227,303090708,366073448
32116,5,35249,05-01-2024 08:15:24,,44676,2119476532,3065011380
33311,5,45322,05-01-2024 16:36:20,,14620,96856236,144979241
33212,5,91221,05-01-2024 15:52:49,,17231,891104384,1868141687
33650,5,95705,05-01-2024 19:01:28,,5912,26583285,38328730
33851,5,20490,05-01-2024 20:26:11,,829,4434162,5671000
32430,5,67398,05-01-2024 10:24:34,,36926,10903055786,28990900483
33587,5,31355,05-01-2024 18:32:53,,7627,85615833,126330905
32317,5,76630,05-01-2024 09:39:15,,39645,237260111,325165501
33852,5,45142,05-01-2024 20:27:40,,740,15814512,22174938
33542,5,85341,05-01-2024 18:14:26,,8734,454260059,485120295
32600,5,8529,05-01-2024 11:34:54,,32706,1804160210,2145758241
32955,5,88749,05-01-2024 14:01:02,,23938,84612047,117754493
31460,5,48832,05-01-2024 03:22:01,,62279,2611830849,2932984696
31335,5,59388,05-01-2024 02:32:37,,65243,2393611882,3378949103
33753,5,93686,05-01-2024 19:44:43,,3317,234683259,253750934
32815,5,79694,05-01-2024 13:04:23,,27337,1179243819,1186613229
33627,5,12921,05-01-2024 18:59:24,,6036,246144566,249448987
31666,5,48839,05-01-2024 04:59:27,,56433,2983488736,1805957050
33077,5,82724,05-01-2024 14:51:55,,20885,823365081,941915048
31847,5,79996,05-01-2024 06:10:49,,52151,269949351,296073737
33517,5,31059,05-01-2024 18:07:17,,9163,78824580,82632368
33799,5,7494,05-01-2024 20:05:41,,2059,737197788,1539304303
32505,5,68773,05-01-2024 10:53:07,,35213,1308010953,1429211786
32531,5,64609,05-01-2024 11:09:44,,34216,2454347014,2683467471
32676,5,32125,05-01-2024 12:09:23,,30637,9625303291,18461026264
33588,5,33097,05-01-2024 18:33:53,,7567,1145089604,909056305
32710,5,39424,05-01-2024 12:23:05,,29815,1183874533,1414950866
33822,5,15871,05-01-2024 20:15:49,,1451,38515847,43303817
32909,5,87626,05-01-2024 13:41:34,,25106,5736504671,13400654751
33439,5,99404,05-01-2024 17:37:56,,10924,538170697,751919942
33853,5,44192,05-01-2024 20:26:03,,837,3809369,4899383
33294,5,21838,05-01-2024 16:23:12,,15408,713363828,976399848
32506,5,38670,05-01-2024 10:57:02,,34978,715967145,716122723
32033,5,58813,05-01-2024 07:34:13,,47147,895908678,980159475
31435,5,81705,05-01-2024 03:14:05,,62755,2843196602,2910387156
33418,5,75042,05-01-2024 17:22:55,,11825,140398495,199645705
33725,5,25015,05-01-2024 19:38:33,,3687,32431996,36946827
33399,5,76594,05-01-2024 17:16:33,,12207,180570602,213025221
33355,5,32719,05-01-2024 16:54:14,,13546,230673819,255058485
33589,5,45264,05-01-2024 18:38:47,,7273,909123246,1223444399
32910,5,20449,05-01-2024 13:47:22,,24758,975616912,1246198276
33264,5,59398,05-01-2024 16:14:45,,15915,998170051,1041144062
33170,5,84066,05-01-2024 15:34:28,,18332,332791274,465047203
33823,5,52746,05-01-2024 20:12:35,,1645,477717190,290038436
33678,5,89340,05-01-2024 19:13:58,,5162,3214790,3525609
33213,5,71701,05-01-2024 15:56:58,,16982,217517999,243269549
32336,5,36966,05-01-2024 09:47:39,,39141,801453002,1143281055
31968,5,12638,05-01-2024 07:03:33,,48987,832004048,1184856466
33097,5,95904,05-01-2024 15:07:22,,19958,722261133,783018505
33098,5,54500,05-01-2024 15:06:46,,19994,935425376,1236746530
32091,5,46060,05-01-2024 08:00:55,,45545,2759719712,2940904206
32406,5,32832,05-01-2024 10:13:56,,37564,1304846706,1323656351
33214,5,59479,05-01-2024 15:51:52,,17288,1878665497,1903020165
32480,5,88204,05-01-2024 10:40:55,,35945,1151911037,1411607170
33726,5,42881,05-01-2024 19:31:36,,4104,13128320,14955538
32407,5,77555,05-01-2024 10:11:11,,37729,524851447,621557795
33295,5,60162,05-01-2024 16:23:25,,15395,166176273,180379573
32984,5,48649,05-01-2024 14:13:21,,23199,141945523,186937748
33312,5,67940,05-01-2024 16:38:19,,14501,442755036,638654337
33054,5,59777,05-01-2024 14:41:00,,21540,296767694,341120916
32817,5,8699,05-01-2024 13:08:21,,27099,224316550,265865206
32818,5,39663,05-01-2024 13:08:02,,27118,736288352,778460317
32117,5,24046,05-01-2024 08:18:05,,44515,1497325376,2217255006
33313,5,26671,05-01-2024 16:31:12,,14928,459915958,645256825
33010,5,93242,05-01-2024 14:25:38,,22462,72026841,76950592
32732,5,33336,05-01-2024 12:34:07,,29153,508553673,612949693
32408,5,32847,05-01-2024 10:19:53,,37207,1048974550,1343615541
32118,5,88785,05-01-2024 08:11:42,,44898,5228025103,5955536746
32010,5,49278,05-01-2024 07:22:18,,47862,839067442,1184397864
32985,5,74171,05-01-2024 14:14:50,,23110,6148368226,14758118222
33754,5,35462,05-01-2024 19:42:23,,3457,175427515,238635434
33854,5,30029,05-01-2024 20:29:42,,618,137332834,305373551
32626,5,67551,05-01-2024 11:47:46,,31934,8436130718,20215520246
33709,5,8417,05-01-2024 19:22:17,,4663,11968571,12740279
32986,5,36183,05-01-2024 14:10:23,,23377,1022866097,1370689563
33440,5,38406,05-01-2024 17:34:07,,11153,331216119,449681851
33419,5,57855,05-01-2024 17:22:51,,11829,148952114,192204834
33590,5,64476,05-01-2024 18:34:07,,7553,2261158033,6339797406
31849,5,53901,05-01-2024 06:12:12,,52068,1080423477,1415240008
32244,5,75367,05-01-2024 09:01:28,,41912,2679784297,3069305014
33314,5,72434,05-01-2024 16:36:00,,14640,29719346,32975674
32734,5,45420,05-01-2024 12:31:53,,29287,865765384,928546323
32092,5,89757,05-01-2024 08:09:49,,45011,1319100866,1488148700
31415,5,74963,05-01-2024 03:05:22,,63278,349576424,522208076
32987,5,28635,05-01-2024 14:14:54,,23106,477003823,601384411
32678,5,20431,05-01-2024 12:06:58,,30782,666063600,729803723
33171,5,4892,05-01-2024 15:33:35,,18385,663235570,805899105
31969,5,68814,05-01-2024 07:06:53,,48787,1552699599,2149869606
33441,5,29172,05-01-2024 17:37:52,,10928,423062488,519189779
32648,5,61762,05-01-2024 11:50:21,,31779,130638280,146311664
33420,5,25043,05-01-2024 17:25:39,,11661,96657561,105520719
32268,5,20793,05-01-2024 09:14:09,,41151,657835972,761758589
33679,5,42332,05-01-2024 19:17:27,,4953,132706302,164904749
33491,5,27002,05-01-2024 17:55:37,,9863,215554673,259875386
32452,5,17956,05-01-2024 10:31:21,,36519,1059625889,1246525008
32957,5,50215,05-01-2024 14:03:23,,23797,1852870867,2131483206
32055,5,12872,05-01-2024 07:48:00,,46320,2711139777,3768819611
33591,5,52417,05-01-2024 18:30:03,,7797,517408717,659473812
33884,5,45370,05-01-2024 20:31:29,,511,4472706,4537808
32368,5,88439,05-01-2024 09:58:58,,38462,5539461531,15173578540
32433,5,63069,05-01-2024 10:20:16,,37184,8744183009,21164666085
33800,5,54653,05-01-2024 20:03:06,,2214,31726076,33367265
33518,5,4306,05-01-2024 18:09:22,,9038,147854195,159999830
33442,5,88911,05-01-2024 17:37:51,,10929,106796001,123811512
32164,5,68763,05-01-2024 08:34:36,,43524,115527138,115914075
32245,5,65385,05-01-2024 09:00:08,,41992,1539352691,2262423463
33727,5,5318,05-01-2024 19:35:28,,3872,459750289,340520987
33628,5,63830,05-01-2024 18:54:09,,6351,209124641,225513543
33146,5,75487,05-01-2024 15:27:16,,18764,474246364,627947902
32481,5,32498,05-01-2024 10:41:51,,35889,623698833,672976584
33680,5,85739,05-01-2024 19:12:22,,5258,39145628,49220407
32295,5,10153,05-01-2024 09:26:20,,40420,781639654,1116613420
33769,5,53896,05-01-2024 19:55:00,,2700,99597185,130317392
32388,5,58048,05-01-2024 10:03:46,,38174,933743857,1386085621
32697,5,25486,05-01-2024 12:17:20,,30160,480994676,537789863
32434,5,14605,05-01-2024 10:27:42,,36738,442077969,460479927
33492,5,35777,05-01-2024 17:53:58,,9962,944392770,1029629961
33443,5,39775,05-01-2024 17:30:43,,11357,234303627,266577341
33444,5,61133,05-01-2024 17:36:10,,11030,155879551,210590444
31530,5,69795,05-01-2024 03:57:41,,60139,214772686,217387001
31597,5,9007,05-01-2024 04:24:35,,58525,4262441852,4353092436
32601,5,68250,05-01-2024 11:37:57,,32523,151928616,159410637
33543,5,32044,05-01-2024 18:13:31,,8789,2673526322,6554618083
31884,5,38831,05-01-2024 06:28:53,,51067,8438140879,19494380585
32711,5,36682,05-01-2024 12:22:25,,29855,535603364,663889895
32819,5,63509,05-01-2024 13:05:27,,27273,452123929,496482571
32337,5,97763,05-01-2024 09:49:14,,39046,347387576,358339992
31768,5,79901,05-01-2024 05:47:40,,53540,582452157,661636593
32698,5,24284,05-01-2024 12:15:41,,30259,119997998,162568034
32820,5,99649,05-01-2024 13:06:21,,27219,2361869220,2706511428
33172,5,34231,05-01-2024 15:30:45,,18555,151497360,163521667
33612,5,23713,05-01-2024 18:45:00,,6900,604838193,783873555
33356,5,80340,05-01-2024 16:52:48,,13632,384463945,471434353
32036,5,75831,05-01-2024 07:34:13,,47147,599210383,810908040
33770,5,86291,05-01-2024 19:54:33,,2727,20924763,26931120
33445,5,16713,05-01-2024 17:34:25,,11135,303899299,399268280
32871,5,69301,05-01-2024 13:28:39,,25881,702729895,704985942
32787,5,19035,05-01-2024 12:55:12,,27888,275409813,359281925
32094,5,55527,05-01-2024 08:01:41,05-01-2024 20:36:45,45304,1892186979,2227078965
33885,5,55527,05-01-2024 20:37:16,,164,6493346,7710494
33117,5,74736,05-01-2024 15:17:05,,19375,622905100,652076834
33544,5,92190,05-01-2024 18:17:57,,8523,201980750,253922630
32895,5,6027,05-01-2024 13:36:26,,25414,69551026,74740796
33118,5,17705,05-01-2024 15:12:22,,19658,4042266919,11917612944
31800,5,30671,05-01-2024 05:51:01,,53339,2685150228,3790006957
32911,5,69310,05-01-2024 13:45:29,,24871,4707497859,13460426150
31553,5,40599,05-01-2024 04:07:55,,59525,2152966383,3050343708
33421,5,58509,05-01-2024 17:22:50,,11830,77612268,113593270
32847,5,72430,05-01-2024 13:15:57,,26643,939671220,1191868515
32582,5,73599,05-01-2024 11:20:37,,33563,4258538646,5761116714
32165,5,75976,05-01-2024 08:34:35,,43525,8537269935,16339370197
33681,5,76768,05-01-2024 19:13:36,,5184,54660042,73053478
33771,5,48076,05-01-2024 19:52:04,,2876,88832627,103415068
33265,5,25145,05-01-2024 16:10:05,,16195,7144005314,13319185891
33357,5,70290,05-01-2024 16:59:08,,13252,89228650,104759782
32788,5,11029,05-01-2024 12:52:35,,28045,59762381,83723903
33055,5,84862,05-01-2024 14:46:24,05-01-2024 20:38:00,21096,6433242944,15841614496
33011,5,76198,05-01-2024 14:23:09,,22611,608548533,725567784
31852,5,79847,05-01-2024 06:13:13,,52007,1980498685,2004330828
32602,5,49540,05-01-2024 11:34:47,,32713,753720153,953844882
33545,5,85089,05-01-2024 18:17:54,,8526,505706085,663785087
33119,5,12639,05-01-2024 15:15:58,,19442,778487798,1157249222
31802,5,89101,05-01-2024 05:54:31,05-01-2024 20:39:58,53127,695129783,937765504
31669,5,13181,05-01-2024 04:52:05,,56875,20967050784,58852935715
33728,5,73950,05-01-2024 19:38:24,,3696,143354887,166314750
33629,5,97382,05-01-2024 18:52:04,,6476,388304085,429490086
33243,5,4777,05-01-2024 16:08:13,,16307,1766663496,2516435373
32821,5,79293,05-01-2024 13:02:31,,27449,305375020,396775006
33630,5,44769,05-01-2024 18:55:38,,6262,317243166,405643998
32076,5,40131,05-01-2024 07:50:40,,46160,608392639,897041501
32389,5,83629,05-01-2024 10:07:47,,37933,7933720107,19523302138
31921,5,37245,05-01-2024 06:40:27,,50373,528230760,575213313
32223,5,4356,05-01-2024 08:56:57,,42183,1590078942,1639560537
33520,5,36554,05-01-2024 18:08:53,,9067,247507229,327836984
32896,5,33792,05-01-2024 13:37:53,,25327,1465829924,1565328128
33056,5,67493,05-01-2024 14:43:45,,21375,3196603627,7252045706
31922,5,7099,05-01-2024 06:48:44,,49876,374103905,466278619
32095,5,36177,05-01-2024 08:09:35,05-01-2024 20:39:31,44996,13793444975,30918213379
32454,5,31024,05-01-2024 10:30:04,05-01-2024 20:32:50,36166,91819078,106292433
33886,5,31024,05-01-2024 20:34:33,,327,883900,1291011
33613,5,46351,05-01-2024 18:42:02,,7078,773482961,784862806
32912,5,40435,05-01-2024 13:47:11,,24769,138871977,181507114
33855,5,67092,05-01-2024 20:28:54,,666,62144292,68423181
33856,5,79826,05-01-2024 20:23:58,,962,20509481,21609260
32058,5,35887,05-01-2024 07:47:40,,46340,1381409522,1589220357
32736,5,7051,05-01-2024 12:31:25,,29315,163946459,203348801
31945,5,9059,05-01-2024 06:56:50,,49390,345169221,395254284
33521,5,48337,05-01-2024 18:08:04,,9116,1107331025,1322871777
33824,5,15870,05-01-2024 20:19:14,,1246,25818972,27626026
33546,5,25474,05-01-2024 18:14:20,,8740,384147348,397508267
32507,5,99307,05-01-2024 10:55:07,,35093,220825036,269973821
32409,5,19289,05-01-2024 10:12:50,,37630,1981344275,2669170677
33547,5,89864,05-01-2024 18:13:26,,8794,442089786,248510465
31692,5,5929,05-01-2024 05:03:47,,56173,5710921315,5857720751
32627,5,60202,05-01-2024 11:44:20,,32140,178833248,243767412
31462,5,54099,05-01-2024 03:24:42,,62118,9833049562,6709396416
32789,5,64866,05-01-2024 12:53:06,,28014,358778044,405305071
32559,5,36867,05-01-2024 11:16:29,,33811,159967357,175101204
33446,5,55276,05-01-2024 17:34:40,,11120,203216928,281146111
33079,5,84069,05-01-2024 14:52:49,,20831,8455406439,21583043091
33316,5,74380,05-01-2024 16:32:34,,14846,446932861,593823437
33013,5,7918,05-01-2024 14:28:58,,22262,5824559215,11592739795
33359,5,15608,05-01-2024 16:59:11,,13249,23728714,32632891
32455,5,67996,05-01-2024 10:39:29,,36031,4985277350,12333791767
33592,5,54647,05-01-2024 18:30:28,,7772,557806871,690115167
33857,5,58347,05-01-2024 20:27:36,,744,222904761,502927461
33729,5,29993,05-01-2024 19:38:16,,3704,25079123,34048551
33772,5,48244,05-01-2024 19:58:51,,2469,48865984,63851662
33027,5,37228,05-01-2024 14:38:27,,21693,612853964,902966612
33471,5,78205,05-01-2024 17:47:14,,10366,399667457,412009620
33173,5,16836,05-01-2024 15:39:54,,18006,548345841,650532301
33244,5,6991,05-01-2024 16:04:22,,16538,1404681166,2014593676
33080,5,94883,05-01-2024 14:52:26,,20854,155472638,230625148
33379,5,79234,05-01-2024 17:02:20,,13060,39241466,49927918
33682,5,69078,05-01-2024 19:12:04,,5276,175875,248494
33447,5,5425,05-01-2024 17:34:39,,11121,391412089,482552171
33099,5,67331,05-01-2024 15:07:11,,19969,124487294,137733520
32339,5,5016,05-01-2024 09:44:45,,39315,1619294083,2327569066
32822,5,81589,05-01-2024 13:05:24,,27276,886322487,910067827
32271,5,65111,05-01-2024 09:17:53,,40927,301968312,431081323
31971,5,57118,05-01-2024 07:03:54,,48966,1933667282,2543769954
33773,5,39108,05-01-2024 19:59:46,,2414,104276470,151767167
33710,5,42445,05-01-2024 19:27:49,,4331,803566693,1749094555
31230,5,82123,05-01-2024 01:48:35,,67885,1352993972,1844171628
33887,5,87795,05-01-2024 20:36:11,,229,372760,466810
32849,5,71650,05-01-2024 13:15:02,,26698,463309587,515993098
33057,5,38165,05-01-2024 14:43:21,,21399,59627340,73056914
32039,5,44454,05-01-2024 07:30:38,,47362,588875150,840804400
33593,5,86983,05-01-2024 18:39:50,,7210,849692029,1001312827
32096,5,71871,05-01-2024 08:08:17,,45103,15403883179,34814908529
33058,5,9294,05-01-2024 14:45:05,,21295,912357323,1044318831
33014,5,73712,05-01-2024 14:22:36,,22644,245506827,298703056
33245,5,91183,05-01-2024 16:05:38,,16462,738957827,1013971351
33472,5,71485,05-01-2024 17:46:53,,10387,34428722,35328237
33594,5,40347,05-01-2024 18:36:29,,7411,25031497,26878241
32935,5,22304,05-01-2024 13:53:30,,24390,1065946639,1396046216
33569,5,84025,05-01-2024 18:29:49,,7811,385196671,463949136
32850,5,85373,05-01-2024 13:15:40,,26660,452213704,483051994
32737,5,38719,05-01-2024 12:30:30,,29370,77218669,103731376
33595,5,16464,05-01-2024 18:31:11,,7729,1592297150,903356349
33401,5,7869,05-01-2024 17:12:03,,12477,25482708,35010960
31385,5,39536,05-01-2024 02:50:05,,64195,3276394525,3726767853
32561,5,31213,05-01-2024 11:17:05,,33775,319537929,326574678
31807,5,51860,05-01-2024 05:56:00,,53040,2319557282,2598197103
33755,5,50084,05-01-2024 19:43:41,,3379,72124489,78886193
32680,5,57025,05-01-2024 12:01:44,,31096,383136342,471084643
33402,5,73751,05-01-2024 17:14:02,,12358,144269235,202808420
33571,5,5388,05-01-2024 18:20:30,,8370,931198956,1789606769
32960,5,51465,05-01-2024 14:01:20,,23920,475515824,592062565
33174,5,76822,05-01-2024 15:30:08,,18592,761464765,886930068
33267,5,51636,05-01-2024 16:18:23,,15697,131473223,143428977
31556,5,79161,05-01-2024 04:05:22,,59678,2158897576,2329799907
31769,5,48507,05-01-2024 05:43:17,,53803,195458421,231628365
31674,5,99840,05-01-2024 04:54:12,,56748,915630486,952213164
32961,5,22136,05-01-2024 14:09:56,,23404,216599601,225349955
32198,5,8628,05-01-2024 08:49:44,,42616,940839505,1192400681
33337,5,38729,05-01-2024 16:46:43,,13997,109030268,131331780
33683,5,65963,05-01-2024 19:16:40,,5000,5508173,6922002
32297,5,47395,05-01-2024 09:25:48,,40452,294467255,440344705
32851,5,73606,05-01-2024 13:18:48,,26472,908711904,1216730178
33028,5,35357,05-01-2024 14:36:26,,21814,279994096,382774651
33059,5,32301,05-01-2024 14:40:46,,21554,179145791,195866090
31973,5,80398,05-01-2024 07:03:30,,48990,2497791086,2715617890
32166,5,74796,05-01-2024 08:39:07,,43253,1947134175,2076395638
31463,5,77468,05-01-2024 03:20:49,,62351,2654910426,3304429205
33596,5,14900,05-01-2024 18:31:52,,7688,118900379,173604981
33193,5,73461,05-01-2024 15:43:25,,17795,4990845830,9928773148
32823,5,7301,05-01-2024 13:05:13,,27287,684024953,940441186
32824,5,56860,05-01-2024 13:09:35,,27025,1279862401,1295205573
31639,5,27720,05-01-2024 04:46:28,,57212,559310897,809184136
32990,5,45203,05-01-2024 14:11:48,,23292,35104478,50381869
33268,5,75080,05-01-2024 16:17:48,,15732,1291765764,1495599634
32914,5,32484,05-01-2024 13:42:06,,25074,583786440,751556825
33082,5,18871,05-01-2024 14:50:02,,20998,156263271,185311730
32898,5,28390,05-01-2024 13:39:40,,25220,984323913,1459126808
33493,5,53006,05-01-2024 17:58:46,,9674,240742886,264004686
32872,5,80651,05-01-2024 13:20:17,,26383,162863249,201478445
32509,5,72046,05-01-2024 10:52:48,,35232,1723068790,2088718832
33651,5,5408,05-01-2024 19:04:44,,5716,57459527,68768609
32584,5,33137,05-01-2024 11:21:48,,33492,3219456199,1798760806
33217,5,72802,05-01-2024 15:51:02,,17338,771848387,991161440
32510,5,14633,05-01-2024 10:50:53,,35347,1181201522,1214424363
32899,5,14534,05-01-2024 13:39:27,,25233,928398098,1153205623
33711,5,60428,05-01-2024 19:26:54,,4386,24857127,33556469
32370,5,73977,05-01-2024 09:51:33,,38907,1898645971,2544054563
33423,5,73098,05-01-2024 17:20:21,,11979,62262619,80462209
33246,5,28512,05-01-2024 16:06:17,,16423,2086945550,2826147798
32272,5,38832,05-01-2024 09:12:15,,41265,871919233,1183989800
33522,5,43873,05-01-2024 18:06:33,,9207,496699501,502550666
32040,5,25372,05-01-2024 07:38:49,,46871,1221347125,1595011186
33652,5,6510,05-01-2024 19:07:12,,5568,439938304,459535573
32041,5,98009,05-01-2024 07:38:24,,46896,2342186441,3251872364
32873,5,87726,05-01-2024 13:28:07,,25913,7332049262,15933497043
31579,5,33593,05-01-2024 04:12:27,,59253,1935986768,2421731163
33317,5,23103,05-01-2024 16:30:13,,14987,1105893914,2400812303
32700,5,87601,05-01-2024 12:11:56,,30484,13952029876,33115624799
32585,5,57109,05-01-2024 11:27:27,,33153,789090995,886699674
32563,5,39508,05-01-2024 11:10:29,,34171,629354185,845088777
33858,5,58436,05-01-2024 20:23:05,,1015,34748180,36426651
33684,5,86738,05-01-2024 19:12:45,,5235,34650520,42071254
32342,5,28685,05-01-2024 09:48:05,,39115,13404425172,30357709516
33774,5,62993,05-01-2024 19:58:25,,2495,18056607,19206014
33194,5,63362,05-01-2024 15:47:46,,17534,231699694,234459197
33825,5,50638,05-01-2024 20:17:31,,1349,31177885,32335898
31318,5,75206,05-01-2024 02:28:36,,65484,19996012206,48419905945
33685,5,11298,05-01-2024 19:11:10,,5330,105632308,126415684
32852,5,30780,05-01-2024 13:16:58,,26582,508698563,639451152
32123,5,46472,05-01-2024 08:13:34,,44786,1277479918,1912328816
