IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||34916|2763189120|2764223336
20364|0|74301|04/01/2024 23:15:12||45888|7175020656|10493219056
22189|0|56609|05/01/2024 11:52:31||449|1856710552|4103010336
21081|0|6516|05/01/2024 04:15:18||27882|2389327840|3242590288
21082|0|68512|05/01/2024 04:11:11||28129|3065802472|3216761200
19954|0|50870|04/01/2024 20:19:33||56427|23601997096|34825802208
21909|0|62355|05/01/2024 09:53:33||7587|7390597808|17760564976
21435|0|53666|05/01/2024 06:35:29|05/01/2024 11:52:23|19014|64223272064|167614071304
22190|0|53666|05/01/2024 11:54:13||347|1010798728|2321494696
21104|0|55450|05/01/2024 04:21:18||27522|1327308120|1822905656
20306|0|87007|04/01/2024 22:48:08||47512|105326337720|249166078280
22120|0|45253|05/01/2024 11:22:39||2241|770325088|1119814488
21884|0|77661|05/01/2024 09:49:36||7824|451389240|593575944
21029|0|75538|05/01/2024 03:55:07||29093|2519709600|2975782080
20786|0|68238|05/01/2024 02:12:19||35261|10374814688|11715080080
22068|0|41083|05/01/2024 11:06:26||3214|3587348744|8653232432
21779|0|25839|05/01/2024 08:50:34||11366|6989381160|9529012544
20484|0|53028|05/01/2024 00:07:18||42762|17832551592|22592902568
20909|0|76237|05/01/2024 03:09:08||31852|5106060000|5996543528
21030|0|59994|05/01/2024 03:52:49||29231|7518716896|9328886872
20436|0|46637|04/01/2024 23:46:53||43987|3225600312|3726343080
19907|0|56069|04/01/2024 19:51:37||58103|7545141920|11040229112
22091|0|8960|05/01/2024 11:14:30||2730|304124920|436750736
21974|0|59205|05/01/2024 10:28:56||5464|13998137208|29960893008
19723|0|83585|04/01/2024 18:34:54||62706|21507946656|32207673712
21328|0|4732|05/01/2024 05:47:18||22362|3461237272|4897532216
21885|0|75051|05/01/2024 09:46:35||8005|180760584|249178792
21975|0|35204|05/01/2024 10:24:03||5757|504191416|729627208
21932|0|78882|05/01/2024 10:03:15||7005|309861424|355412808
20528|0|89716|05/01/2024 00:27:40||41540|14993736040|16911428400
20981|0|65857|05/01/2024 03:31:24||30516|21339107496|22772993312
20348|0|89741|04/01/2024 23:08:19|05/01/2024 11:56:26|46087|10053252440|13392071712
20077|0|60741|04/01/2024 21:06:51||53589|6718713656|8477331736
20851|0|47789|05/01/2024 02:41:05||33535|2064804176|3029432264
22170|0|17166|05/01/2024 11:43:39||981|1503394056|3757758680
20926|0|9319|05/01/2024 03:14:56||31504|8028847464|10376696336
21598|0|18892|05/01/2024 07:39:44||15616|3280874672|3825335488
21221|0|25368|05/01/2024 05:09:46||24614|7988803400|9652735624
21222|0|77886|05/01/2024 05:08:59||24661|6655123552|6990237016
22145|0|77120|05/01/2024 11:30:03||1797|1083340720|1284023080
21780|0|33912|05/01/2024 08:56:49||10991|8712212688|8827816280
21647|0|86402|05/01/2024 07:53:48||14772|31705661528|67317555176
21388|0|70465|05/01/2024 06:11:21||20919|15625930656|19926086880
19887|0|11924|04/01/2024 19:46:36||58404|6058322024|8940017816
21031|0|57595|05/01/2024 03:53:31||29189|2065863864|2296696400
21620|0|30336|05/01/2024 07:46:25||15215|2263174648|3248921832
21345|0|94047|05/01/2024 05:50:30||22170|4290170760|6274156376
21976|0|85646|05/01/2024 10:29:01||5459|348477400|447816776
20327|0|92628|04/01/2024 22:53:25||47195|20381473264|25305874656
21105|0|60848|05/01/2024 04:23:56||27364|15549695520|15834909736
21689|0|48701|05/01/2024 08:15:32||13468|1876500552|1960956160
19930|0|96811|04/01/2024 20:05:20||57280|2131016152|3122707720
20619|0|68624|05/01/2024 01:00:05||39595|19005995496|22249426544
20927|0|57230|05/01/2024 03:17:03||31377|9675284472|11477793168
21716|0|53757|05/01/2024 08:27:00||12780|575795752|666161616
21621|0|61794|05/01/2024 07:49:35||15025|1094712768|1426349728
20787|0|11120|05/01/2024 02:15:08||35092|5771780520|6019193032
21995|0|5419|05/01/2024 10:33:29||5191|237193976|340618248
20696|0|73710|05/01/2024 01:36:16||37424|7734050312|8481019752
21084|0|35546|05/01/2024 04:19:24||27636|259552976|340850712
21622|0|76483|05/01/2024 07:41:32|05/01/2024 11:50:18|14926|678753968|852751968
21846|0|23220|05/01/2024 09:21:32||9508|1850189368|2395686896
20213|0|91153|04/01/2024 22:00:01||50399|10287324424|13806630768
20578|0|44839|05/01/2024 00:41:49||40691|13132265672|13306584976
21599|0|96132|05/01/2024 07:39:35||15625|1693336664|2288418912
21436|0|43101|05/01/2024 06:35:59||19441|5661277376|5880048000
20697|0|96497|05/01/2024 01:37:41||37339|6812825536|8161674088
21977|0|26698|05/01/2024 10:27:58||5522|16364737832|42519834984
20912|0|42098|05/01/2024 03:00:15||32385|4443389264|4764941120
21739|0|97799|05/01/2024 08:36:19||12221|3893374448|4207411680
20620|0|20682|05/01/2024 01:07:23||39157|7274298672|8218131824
21161|0|35155|05/01/2024 04:45:49||26051|1586367336|1844824984
22039|0|82492|05/01/2024 10:53:30||3990|941948936|1090116104
21032|0|78898|05/01/2024 03:58:21||28899|1846377864|2441384464
21055|0|87164|05/01/2024 04:03:24||28596|6700110384|9318770176
22017|0|76792|05/01/2024 10:46:19||4421|208313888|483313696
20284|0|11390|04/01/2024 22:33:39||48381|17845162032|18743268688
21248|0|64480|05/01/2024 05:13:56||24364|8840004904|9318499392
21465|0|42336|05/01/2024 06:42:05||19075|9136274016|10829068232
21572|0|56049|05/01/2024 07:25:38||16462|837962776|1140825656
21623|0|82031|05/01/2024 07:49:41||15019|2214200624|3161804088
21951|0|40685|05/01/2024 10:17:36||6144|14107872|17438056
21192|0|20349|05/01/2024 04:56:27||25413|1248298888|1677777232
21910|0|13191|05/01/2024 09:50:29||7771|1249835832|1580026808
21996|0|89500|05/01/2024 10:30:43||5357|1413001904|2091397720
22018|0|38258|05/01/2024 10:42:29||4651|12839281928|26588312952
21952|0|64295|05/01/2024 10:12:30||6450|551299272|736225440
20878|0|51526|05/01/2024 02:52:34||32846|2534135984|3337807544
21911|0|11287|05/01/2024 09:59:57||7203|147299840|161027648
21978|0|18447|05/01/2024 10:21:00||5940|11139972256|31793366880
21223|0|87203|05/01/2024 05:05:34||24866|1470023264|1585999128
21717|0|60049|05/01/2024 08:20:03||13197|12482350504|14111903368
21540|0|61103|05/01/2024 07:19:17||16843|4781163496|6664738912
21369|0|13992|05/01/2024 06:01:40||21500|4739456672|6765159088
21997|0|98839|05/01/2024 10:35:13||5087|22231753720|12809130048
21741|0|68009|05/01/2024 08:34:55||12305|2277742256|2706413000
21742|0|69853|05/01/2024 08:37:20||12160|3164896624|3685582264
20830|0|31579|05/01/2024 02:39:18||33642|5644530544|6741845424
19955|0|90960|04/01/2024 20:13:27||56793|21588040224|26785285528
20788|0|68039|05/01/2024 02:12:56||35224|14599387504|19117550064
22019|0|9432|05/01/2024 10:41:40||4700|1404661576|1429792120
22146|0|47486|05/01/2024 11:36:53||1387|300062152|357147032
22191|0|96277|05/01/2024 11:56:55||185|28519400|32854712
21389|0|72607|05/01/2024 06:14:54||20706|7150549008|8397212464
21541|0|23998|05/01/2024 07:14:41||17119|3719095912|3782489768
20529|0|35621|05/01/2024 00:24:36||41724|83412946200|216482861152
