IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31946,3,94696,06-01-2024 22:45:50,,8050,91644037,122020326
32125,3,10010,06-01-2024 23:58:20,,3700,12140904,16297019
29147,3,28360,06-01-2024 06:37:57,,66123,961145746,1441019170
30587,3,6239,06-01-2024 15:05:08,,35692,943844847,970466289
32074,3,75977,06-01-2024 23:36:10,,5030,419707111,572401378
30309,3,43931,06-01-2024 13:38:50,,40870,597296537,829182062
29451,3,12473,06-01-2024 08:29:58,,59402,2806516711,3022268720
31973,3,4097,06-01-2024 22:58:14,,7306,12577461,16683744
31672,3,45915,06-01-2024 21:16:32,,13408,127193835,161279332
32225,3,11027,07-01-2024 00:31:36,,1704,6745944,9259400
31794,3,80304,06-01-2024 21:59:45,,10815,58809951,69162184
31915,3,75683,06-01-2024 22:36:44,,8596,105568241,109530038
30684,3,87237,06-01-2024 15:36:11,,33829,887811970,1273673294
32177,3,44315,07-01-2024 00:18:19,,2501,3343061,5009864
31191,3,32604,06-01-2024 18:33:34,,23186,504527637,683819830
31250,3,88379,06-01-2024 18:56:42,,21798,78684979,87309480
32126,3,33744,06-01-2024 23:59:11,,3649,50989254,70346809
32127,3,91718,06-01-2024 23:55:17,,3883,199757213,237565177
31643,3,80889,06-01-2024 21:07:19,,13961,535176545,605852426
31392,3,30067,06-01-2024 19:49:21,,18639,104970020,152978189
30832,3,63370,06-01-2024 16:31:02,,30538,239058646,315549431
31251,3,63466,06-01-2024 18:52:32,,22048,149152010,191304382
31054,3,40957,06-01-2024 17:55:48,,25452,1334266259,3236751237
32046,3,69819,06-01-2024 23:29:18,,5442,16319086,20024537
31113,3,94645,06-01-2024 18:12:27,,24453,80380666,109756215
30114,3,90107,06-01-2024 12:21:29,,45511,342140997,416327406
31305,3,46335,06-01-2024 19:13:38,,20782,1103683500,1376906792
29920,3,17408,06-01-2024 11:16:49,,49391,1702771104,1883509682
30000,3,28831,06-01-2024 11:46:16,,47624,1055973917,1478919511
30247,3,91254,06-01-2024 13:17:31,,42149,1203525093,1363349179
31192,3,89447,06-01-2024 18:36:55,,22985,1812442806,2495495648
31228,3,16617,06-01-2024 18:47:43,,22337,1092541691,1349795010
31795,3,23002,06-01-2024 21:58:34,,10886,2511442839,4673708655
32026,3,19569,06-01-2024 23:16:51,,6189,589655257,675342773
30833,3,33015,06-01-2024 16:38:06,,30114,6504958791,16884769803
31078,3,92200,06-01-2024 18:05:29,,24871,843512972,1232184616
29921,3,40901,06-01-2024 11:19:17,,49243,404497375,496316445
30961,3,15108,06-01-2024 17:29:08,,27052,201564084,230028921
31055,3,28616,06-01-2024 17:51:08,,25732,91146164,132665658
32226,3,11788,07-01-2024 00:37:07,,1373,30175604,41082058
31601,3,25904,06-01-2024 20:52:30,,14850,5765034111,13839855284
30939,3,52989,06-01-2024 17:16:07,,27833,1157575648,1266352613
30142,3,61755,06-01-2024 12:32:24,,44856,217406967,255437481
29833,3,21323,06-01-2024 10:42:10,,51470,159003827,162305405
30588,3,24856,06-01-2024 15:09:41,,35419,1238788774,1282200602
30962,3,46900,06-01-2024 17:23:23,,27397,672925925,822843754
31427,3,55507,06-01-2024 19:56:56,,18184,237640346,291624814
29127,3,14771,06-01-2024 06:26:08,,66832,572549115,765525120
31155,3,77984,06-01-2024 18:25:16,,23684,1133765264,1557063426
31722,3,21910,06-01-2024 21:37:20,,12160,642352625,669837231
31330,3,27814,06-01-2024 19:21:16,,20324,1203193429,1600325479
32285,3,95299,07-01-2024 00:50:09,,591,12346834,14340094
31574,3,20535,06-01-2024 20:45:22,,15278,1180196310,1313651572
31543,3,28503,06-01-2024 20:37:59,,15721,3754989640,10012493085
30340,3,9240,06-01-2024 13:41:43,,40697,2332441712,2502789796
30373,3,8833,06-01-2024 13:55:36,,39864,525906650,555502142
29778,3,96589,06-01-2024 10:26:45,,52395,1829397407,2680660889
31644,3,33666,06-01-2024 21:09:57,,13803,295294817,422511754
29863,3,4851,06-01-2024 10:55:49,,50651,17564921257,41933747420
31885,3,86618,06-01-2024 22:26:42,,9198,221275717,259729492
31362,3,51981,06-01-2024 19:37:25,,19355,229538081,260840295
30143,3,20234,06-01-2024 12:32:07,,44873,713113029,779932975
31156,3,91655,06-01-2024 18:24:29,07-01-2024 00:51:16,23207,1033530339,1402387328
32075,3,71356,06-01-2024 23:32:32,,5248,1816029976,3649111640
32257,3,23682,07-01-2024 00:45:27,,873,1060489,1462548
32007,3,56533,06-01-2024 23:04:47,,6913,2249430735,6043559990
31646,3,55368,06-01-2024 21:05:56,,14044,1281321021,1753714490
30408,3,98207,06-01-2024 14:05:57,,39243,1021115254,1496690856
31575,3,79438,06-01-2024 20:42:57,,15423,673494602,690593513
30624,3,58478,06-01-2024 15:16:25,,35015,13217123521,34469750203
31796,3,40041,06-01-2024 21:54:34,,11126,50078815,63203854
29834,3,52997,06-01-2024 10:41:29,,51511,8064352646,18696468718
30083,3,90310,06-01-2024 12:19:58,,45602,1568814672,2339249911
31853,3,33175,06-01-2024 22:14:32,,9928,1067697736,749362619
29893,3,76712,06-01-2024 11:00:21,,50379,2686399622,3295323663
31854,3,82279,06-01-2024 22:17:37,,9743,223507463,262186878
30786,3,16963,06-01-2024 16:17:45,,31335,113187183,119134481
31252,3,22771,06-01-2024 18:59:33,,21627,344991073,449382364
31395,3,86451,06-01-2024 19:46:02,,18838,179197303,187735250
31823,3,73687,06-01-2024 22:06:05,,10435,48354225,54229760
30589,3,14310,06-01-2024 15:00:13,,35987,853612161,968110795
30341,3,48836,06-01-2024 13:49:21,,40239,211629967,263312315
31429,3,28082,06-01-2024 19:50:26,,18574,285723845,394406345
32201,3,26674,07-01-2024 00:29:02,,1858,128731,142090
32100,3,24041,06-01-2024 23:49:20,,4240,153990816,158326224
30834,3,62893,06-01-2024 16:36:17,,30223,473287167,564140715
31056,3,8161,06-01-2024 17:53:50,,25570,1999224519,2272334090
31514,3,95940,06-01-2024 20:22:28,,16652,949372489,1339390607
30342,3,89000,06-01-2024 13:44:25,,40535,14679853856,27558631752
31515,3,93530,06-01-2024 20:22:30,,16650,335493482,350231641
30144,3,23696,06-01-2024 12:36:58,,44582,1077897338,1574201220
30116,3,91003,06-01-2024 12:22:26,,45454,463695758,660959165
29483,3,47093,06-01-2024 08:31:51,,59289,1619339988,2222785891
32128,3,13356,06-01-2024 23:50:48,,4152,40201416,57737933
31723,3,74007,06-01-2024 21:36:05,,12235,988883362,1320727157
32258,3,25834,07-01-2024 00:46:25,,815,11224738,15284206
30118,3,30679,06-01-2024 12:21:00,,45540,449735024,629234639
31430,3,79262,06-01-2024 19:52:03,,18477,797138127,1086714815
31886,3,89632,06-01-2024 22:25:12,,9288,303925904,310960677
32178,3,18793,07-01-2024 00:14:03,,2757,18664727,22602537
31602,3,28917,06-01-2024 20:55:15,,14685,518729721,531136149
30055,3,57404,06-01-2024 12:04:47,,46513,938609629,1199766719
29725,3,74815,06-01-2024 10:07:28,,53552,19490830601,51451154075
31855,3,95069,06-01-2024 22:14:01,,9959,51211449,52886327
30551,3,26449,06-01-2024 14:56:19,,36221,1482808120,1889049042
