IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||5128|1237624432|1584183568
9765|0|56609|01/01/2024 21:48:24||34296|105294243624|298791268664
11049|0|6516|02/01/2024 06:00:46||4754|925243256|1318487344
9928|0|87799|01/01/2024 22:44:53||30907|8613526352|9230375000
10927|0|19040|02/01/2024 05:08:15||7905|367629856|398797496
9697|0|85070|01/01/2024 21:10:37||36563|4944295216|5968831392
9429|0|77688|01/01/2024 19:21:00||43140|6859289504|7593938936
8600|0|85502|01/01/2024 12:36:09||67431|12917127592|17223690376
9821|0|50870|01/01/2024 22:07:06||33174|10878461160|14605194728
8960|0|62355|01/01/2024 15:49:28||55832|87211336376|167216101312
10647|0|80501|02/01/2024 03:23:22||14198|2053566808|3069303904
11194|0|74669|02/01/2024 07:05:02||898|26328760|35859552
9903|0|24528|01/01/2024 22:35:22||31478|17333461944|18412953536
10648|0|85519|02/01/2024 03:20:51||14349|2125182152|3046121976
11120|0|87007|02/01/2024 06:38:20||2500|4372009200|11878966200
10329|0|77027|02/01/2024 01:17:21||21759|1474127416|1513184968
10428|0|75538|02/01/2024 01:51:21||19719|1550041744|2269797528
9336|0|77463|01/01/2024 18:41:10||45530|23667334968|29567661712
11165|0|41083|02/01/2024 06:52:11||1669|1916200896|3926170912
11166|0|25839|02/01/2024 06:53:58||1562|1227233000|1484484152
10673|0|53028|02/01/2024 03:31:23||13717|6898122960|9368543008
10949|0|87485|02/01/2024 05:18:14||7306|19376573600|51433160856
10760|0|22313|02/01/2024 04:05:57||11643|23150665192|68756672200
10170|0|36265|02/01/2024 00:10:34||25766|876318624|1008700624
10204|0|46637|02/01/2024 00:28:08||24712|1517592688|1608556400
10358|0|56069|02/01/2024 01:27:45||21135|3969827904|5517831104
10674|0|83585|02/01/2024 03:32:07||13673|9443655400|11373377208
9875|0|45057|01/01/2024 22:28:36||31884|2904199104|3178530704
9616|0|25097|01/01/2024 20:45:55||38045|15214150624|19806599016
10075|0|13652|01/01/2024 23:37:45||27735|6697057040|7261094928
9501|0|65857|01/01/2024 19:52:31||41249|22352022880|28182739608
11093|0|47789|02/01/2024 06:20:26||3574|803714400|980694960
9715|0|17166|01/01/2024 21:27:13||35567|61939268760|134579033984
10261|0|18892|02/01/2024 00:48:19||23501|8496205472|10351595128
11050|0|25368|02/01/2024 06:00:40||4760|2464116152|2838266952
10102|0|88167|01/01/2024 23:48:34||27086|7867955528|8605912608
10008|0|33912|01/01/2024 23:14:42||29118|16418074616|18512961496
10038|0|86402|01/01/2024 23:21:29||28711|55675570520|108379145344
9358|0|70465|01/01/2024 18:50:48||44952|12790702880|13798035768
10509|0|27723|02/01/2024 02:22:13||17867|583621120|631674032
9646|0|11924|01/01/2024 20:53:21||37599|3418042648|3716239152
10039|0|11366|01/01/2024 23:23:52||28568|11822160240|13211016984
10704|0|57595|02/01/2024 03:44:05||12955|1727602744|2580385240
10330|0|54404|02/01/2024 01:15:27||21873|3127043600|4072043200
10792|0|68624|02/01/2024 04:13:58||11162|8592327600|12302425824
10009|0|53757|01/01/2024 23:17:11||28969|714308632|917859816
11121|0|37529|02/01/2024 06:33:31||2789|6370740856|12319167368
9792|0|42806|01/01/2024 21:52:04||34076|4667417288|5528442952
10739|0|11120|02/01/2024 03:56:47||12193|4701281760|6327274512
11014|0|5419|02/01/2024 05:48:06||5514|73477192|90254952
9876|0|71383|01/01/2024 22:29:56||31804|3991900952|5760779448
10893|0|73710|02/01/2024 04:53:41||8779|1668955424|2309997576
10262|0|35546|02/01/2024 00:49:44||23416|984305752|1367128624
11051|0|65812|02/01/2024 06:03:11||4609|1690700488|1897750368
9850|0|30881|01/01/2024 22:17:19||32561|19228321624|28812938424
10705|0|91153|02/01/2024 03:45:04||12896|5089495616|5218466728
9570|0|41896|01/01/2024 20:22:20||39460|20876291912|25369686856
10040|0|96497|01/01/2024 23:20:33||28767|5731081600|5999870024
10536|0|5259|02/01/2024 02:32:33||17247|1406288504|1587553112
9823|0|77830|01/01/2024 22:09:52||33008|131944087496|290351855104
9359|0|97799|01/01/2024 18:58:16||44504|17782744272|19804586168
10865|0|38204|02/01/2024 04:40:10||9590|763857816|1117811992
10997|0|85701|02/01/2024 05:38:37||6083|1194215208|1432328960
10479|0|35155|02/01/2024 02:15:00||18300|353884352|401515704
11219|0|5357|02/01/2024 07:12:08||472|2726176|3291744
9953|0|85076|01/01/2024 22:50:34||30566|6145694928|7900838128
10812|0|74466|02/01/2024 04:21:44||10696|420941544|567206056
11122|0|42801|02/01/2024 06:32:20||2860|2210156512|2974802656
10928|0|10962|02/01/2024 05:07:56||7924|161590696|174269000
10707|0|5731|02/01/2024 03:42:22||13058|27762161768|58966330496
10459|0|78898|02/01/2024 02:03:56||18964|1336596584|1445978704
8988|0|99136|01/01/2024 15:57:25||55355|15962301120|16265449360
10480|0|81147|02/01/2024 02:13:10||18410|922827544|944733864
11220|0|11390|02/01/2024 07:19:56||4|0|0
9672|0|14175|01/01/2024 21:02:55||37025|9355476832|10939635544
10359|0|98982|02/01/2024 01:22:51||21429|9080998432|11729773744
9824|0|35390|01/01/2024 22:07:55||33125|4272889488|5452068840
