IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||12116|4431544808|5641259328
45497|1|89621|06/01/2024 23:07:42||3738|1107677352|1448333408
44321|1|74301|06/01/2024 17:23:11||24409|2996878216|4458271392
45464|1|8847|06/01/2024 22:56:55||4385|768513736|964371112
43940|1|42067|06/01/2024 15:36:59||30781|2533517672|3710842496
44013|1|68512|06/01/2024 15:58:43||29477|3463456872|3636048248
43855|1|14249|06/01/2024 15:06:11||32629|56737610584|142256078048
42891|1|30684|06/01/2024 10:31:21||49119|6240688192|6811889400
45417|1|85070|06/01/2024 22:41:03|07/01/2024 00:06:42|5139|258845864|337564968
45703|1|85070|07/01/2024 00:07:31||149|19500008|27850112
43200|1|24528|06/01/2024 12:02:08||43672|11699949784|14520820528
44285|1|85519|06/01/2024 17:17:57||24723|2627403520|3238116336
44188|1|28031|06/01/2024 16:40:09||26991|8752190016|11940527880
44086|1|82652|06/01/2024 16:16:39||28401|5594466208|5815632496
45704|1|10551|07/01/2024 00:05:02||298|216590872|220476592
44876|1|9991|06/01/2024 20:04:17||14743|33953325616|73652165968
43978|1|77027|06/01/2024 15:49:16||30044|866132808|1234377952
43316|1|75538|06/01/2024 12:34:59||41701|5850595760|7914057648
44511|1|68238|06/01/2024 18:12:52||21428|7848660216|8055428864
43164|1|77463|06/01/2024 11:51:56||44284|14198547536|19273748008
44973|1|88000|06/01/2024 20:32:23||13057|5327979648|6569399824
43718|1|21998|06/01/2024 14:23:16||35204|10395192832|11776809280
44706|1|7207|06/01/2024 19:18:27||17493|7717651312|7929450376
42892|1|27631|06/01/2024 10:30:26||49174|8226056032|11884214824
44087|1|38260|06/01/2024 16:15:34||28466|5598953528|5791093192
45705|1|60937|07/01/2024 00:05:01||299|40741416|59227704
44949|1|76237|06/01/2024 20:20:44||13756|2107823240|2693997032
45526|1|56069|06/01/2024 23:12:03||3477|575052224|606048720
43242|1|35261|06/01/2024 12:18:11||42709|4392039488|4865752768
44878|1|59205|06/01/2024 20:06:01||14639|37744692576|85100000056
44365|1|83585|06/01/2024 17:34:51||23709|15492008736|18735197432
44395|1|4732|06/01/2024 17:42:48||23232|4284568160|5874473136
42634|1|29181|06/01/2024 09:14:46||53714|3494652008|3737485120
44645|1|75051|06/01/2024 18:55:10||18890|2665374832|3329041952
45465|1|59414|06/01/2024 22:51:11||4729|1118406632|1263668592
45676|1|25097|06/01/2024 23:53:04||1016|244840648|295426728
