IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||30116|3401459576|3906145120
20364|0|74301|04/01/2024 23:15:12||41088|6390535704|8995624072
21081|0|6516|05/01/2024 04:15:18||23082|2509466448|3389663328
21082|0|68512|05/01/2024 04:11:11||23329|2857371392|3687634968
19954|0|50870|04/01/2024 20:19:33||51627|26287792624|30954561736
21909|0|62355|05/01/2024 09:53:33||2787|3380843632|6475503264
21435|0|53666|05/01/2024 06:35:29||14671|49731646760|130033974272
21104|0|55450|05/01/2024 04:21:18||22722|2220316392|3076494648
20306|0|87007|04/01/2024 22:48:08||42712|88643498336|224242981368
21884|0|77661|05/01/2024 09:49:36||3024|90153184|101382264
21029|0|75538|05/01/2024 03:55:07||24293|2170854408|2880282104
20786|0|68238|05/01/2024 02:12:19||30461|7831713624|10635835240
21715|0|41083|05/01/2024 08:21:05||8335|9854803992|25637030632
21779|0|25839|05/01/2024 08:50:34||6566|3333034952|4017923672
20484|0|53028|05/01/2024 00:07:18||37962|10433107752|14719576992
20909|0|76237|05/01/2024 03:09:08||27052|4081731488|5110184968
21030|0|59994|05/01/2024 03:52:49||24431|4146671648|5863690296
20436|0|46637|04/01/2024 23:46:53||39187|2468784320|2587712272
19907|0|56069|04/01/2024 19:51:37||53303|7232367208|7516758616
21464|0|8960|05/01/2024 06:46:25||14015|3723258304|3928787472
21974|0|59205|05/01/2024 10:28:56||664|1726628576|3952963952
19723|0|83585|04/01/2024 18:34:54||57906|20116458384|26537782432
21328|0|4732|05/01/2024 05:47:18||17562|4030596760|4576965272
21885|0|75051|05/01/2024 09:46:35||3205|340943736|497387104
21975|0|35204|05/01/2024 10:24:03||957|112733632|134048120
21932|0|78882|05/01/2024 10:03:15||2205|46284152|48171656
20528|0|89716|05/01/2024 00:27:40||36740|12804141112|14449355128
20981|0|65857|05/01/2024 03:31:24||25716|17662308104|19086808304
20348|0|89741|04/01/2024 23:08:19||41501|6615419712|8479890800
20077|0|60741|04/01/2024 21:06:51||48789|3221146744|3660644040
20851|0|47789|05/01/2024 02:41:05||28735|3392112088|3908318632
20926|0|9319|05/01/2024 03:14:56||26704|5469019856|6865565632
21598|0|18892|05/01/2024 07:39:44||10816|1817297344|2235835480
21221|0|25368|05/01/2024 05:09:46||19814|3732577760|4629670776
21646|0|27076|05/01/2024 07:52:20||10060|1027932104|1437655584
21222|0|77886|05/01/2024 05:08:59||19861|5587311472|6524787368
21190|0|24952|05/01/2024 04:55:04||20696|1243393504|1471775296
21780|0|33912|05/01/2024 08:56:49||6191|4172502040|5822463424
21647|0|86402|05/01/2024 07:53:48||9972|18233257064|39504040512
21388|0|70465|05/01/2024 06:11:21||16119|13905269472|14421592992
19887|0|11924|04/01/2024 19:46:36||53604|7127039152|7677338232
20910|0|11366|05/01/2024 03:03:44||27376|4933353816|7075574488
21031|0|57595|05/01/2024 03:53:31||24389|2670271736|3640342872
21620|0|30336|05/01/2024 07:46:25||10415|1484345768|2119861208
21345|0|94047|05/01/2024 05:50:30||17370|5186843632|7669492016
21976|0|85646|05/01/2024 10:29:01||659|37543216|55683024
20327|0|92628|04/01/2024 22:53:25||42395|20030321504|25915176568
21105|0|60848|05/01/2024 04:23:56||22564|17447094304|18369685424
21689|0|48701|05/01/2024 08:15:32||8668|843058736|880057472
19930|0|96811|04/01/2024 20:05:20||52480|4361949664|6113403296
20619|0|68624|05/01/2024 01:00:05||34795|15534416160|23080642760
20927|0|57230|05/01/2024 03:17:03||26577|6822336264|7729222632
21716|0|53757|05/01/2024 08:27:00||7980|266166656|335228976
21621|0|61794|05/01/2024 07:49:35||10225|787633240|1174932616
20787|0|11120|05/01/2024 02:15:08||30292|3213140912|4681665920
21083|0|5419|05/01/2024 04:10:31|05/01/2024 10:31:49|22878|615332680|664215904
21995|0|5419|05/01/2024 10:33:29||391|6723000|6834656
20696|0|73710|05/01/2024 01:36:16||32624|7774938432|8870359504
21160|0|23638|05/01/2024 04:43:23||21397|3318423496|4639669672
21084|0|35546|05/01/2024 04:19:24||22836|475462896|584012040
21622|0|76483|05/01/2024 07:41:32||10708|267923128|335866256
21846|0|23220|05/01/2024 09:21:32||4708|436658536|526870904
20213|0|91153|04/01/2024 22:00:01||45599|9639451248|12349820712
20578|0|44839|05/01/2024 00:41:49||35891|5569919344|7754123688
21599|0|96132|05/01/2024 07:39:35||10825|1164364152|1531393008
21436|0|43101|05/01/2024 06:35:59||14641|6312144360|6961092576
20697|0|96497|05/01/2024 01:37:41||32539|6326096992|8003110112
21977|0|26698|05/01/2024 10:27:58||722|1728860008|4930172112
20912|0|42098|05/01/2024 03:00:15||27585|4106648056|4296195928
21739|0|97799|05/01/2024 08:36:19||7421|2412927080|3583201368
20620|0|20682|05/01/2024 01:07:23||34357|6547251264|8226507528
21161|0|35155|05/01/2024 04:45:49||21251|502988040|549023544
21032|0|78898|05/01/2024 03:58:21||24099|2261092888|3374204752
21055|0|87164|05/01/2024 04:03:24||23796|5835070496|7014908816
20284|0|11390|04/01/2024 22:33:39||43581|14006380928|17094152992
21248|0|64480|05/01/2024 05:13:56||19564|5065299272|6302187248
21465|0|42336|05/01/2024 06:42:05||14275|6974543784|9613670832
21572|0|56049|05/01/2024 07:25:38||11662|760351152|931973000
21162|0|35390|05/01/2024 04:40:31||21569|6773562016|6964786296
21623|0|82031|05/01/2024 07:49:41||10219|1316485136|1735346880
21951|0|40685|05/01/2024 10:17:36||1344|6985112|9848232
21192|0|20349|05/01/2024 04:56:27||20613|364992000|445474312
21910|0|13191|05/01/2024 09:50:29||2971|740340456|1097242704
21996|0|89500|05/01/2024 10:30:43||557|108675272|135544488
21368|0|59576|05/01/2024 06:06:13||16427|7527389152|7673033128
19971|0|59735|04/01/2024 20:25:31||51269|131083702576|333009101136
21514|0|51212|05/01/2024 07:06:24||12816|1482924176|1832378216
21952|0|64295|05/01/2024 10:12:30||1650|145011152|168069336
20878|0|51526|05/01/2024 02:52:34||28046|2010512920|2424641144
19802|0|84546|04/01/2024 19:13:39||55581|3776832784|4502196712
21911|0|11287|05/01/2024 09:59:57||2403|125142616|127377224
21978|0|18447|05/01/2024 10:21:00||1140|2328772264|6048623256
21223|0|87203|05/01/2024 05:05:34||20066|376052952|398093424
21717|0|60049|05/01/2024 08:20:03||8397|6759504264|9657777264
21540|0|61103|05/01/2024 07:19:17||12043|5153613904|7132761152
21369|0|13992|05/01/2024 06:01:40||16700|3851996376|4221180712
21869|0|98839|05/01/2024 09:30:48|05/01/2024 10:33:47|3779|593321160|355806072
21997|0|98839|05/01/2024 10:35:13||287|879232096|513820696
21741|0|68009|05/01/2024 08:34:55||7505|1252383328|1655647808
21742|0|69853|05/01/2024 08:37:20||7360|1403404056|1521782688
20830|0|31579|05/01/2024 02:39:18||28842|5281024024|6011771248
19955|0|90960|04/01/2024 20:13:27||51993|22433213304|25280812080
20788|0|68039|05/01/2024 02:12:56||30424|16453020120|20554752784
19956|0|59795|04/01/2024 20:19:12||51648|11380156344|12097430792
19932|0|9432|04/01/2024 20:03:25||52595|15635931752|18142665472
19805|0|47486|04/01/2024 19:12:41||55639|7888421112|9085002944
21389|0|72607|05/01/2024 06:14:54||15906|4067765056|6086483472
21163|0|44041|05/01/2024 04:48:48||21072|1167946632|1471592592
21541|0|23998|05/01/2024 07:14:41||12319|3213061944|4124696560
