IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,12336,450665598,551747156
35426,4,63188,07-01-2024 05:54:17,,32143,1292174095,1402768933
34492,4,28360,07-01-2024 01:15:16,,48884,918178471,1166439723
36528,4,96501,07-01-2024 11:39:17,,11443,89276347,100762440
36169,4,28802,07-01-2024 09:42:35,,18445,21933795,22564366
36858,4,71033,07-01-2024 13:05:01,,6299,513313596,750553047
35322,4,36526,07-01-2024 05:26:52,,33788,410192634,526186658
35789,4,63273,07-01-2024 07:46:31,,25409,3018473747,3322574796
34712,4,12473,07-01-2024 02:15:08,,45292,1118888655,1233655907
36132,4,5024,07-01-2024 09:30:17,,19183,342429505,356991856
36898,4,64916,07-01-2024 13:19:38,,5422,83381137,100952060
36567,4,18344,07-01-2024 11:46:23,,11017,224900953,249152163
36016,4,11027,07-01-2024 08:54:06,,21354,86373758,90197525
35168,4,18382,07-01-2024 04:43:26,,36394,1868026873,2411845361
34681,4,59786,07-01-2024 02:08:26,,45694,245587378,300077224
36926,4,97626,07-01-2024 13:26:29,,5011,148176088,151558066
36529,4,9312,07-01-2024 11:32:50,,11830,12082946453,7464033470
36568,4,44315,07-01-2024 11:41:05,,11335,41169471,46108477
35719,4,24110,07-01-2024 07:25:35,,26665,1028178618,1491443808
35035,4,59002,07-01-2024 04:04:09,,38751,21729965998,42403521087
36656,4,49715,07-01-2024 12:05:50,,9850,185937372,203155367
36822,4,33744,07-01-2024 12:52:11,,7069,276502695,304314266
35982,4,71591,07-01-2024 08:46:08,,21832,2833955613,1707940405
34348,4,20107,07-01-2024 00:26:57,,51783,199724891,228823776
35242,4,61646,07-01-2024 05:08:34,,34886,7326901420,18646046800
37107,4,68875,07-01-2024 14:25:18,,1482,3531737,4327529
34475,4,66602,07-01-2024 01:06:52,,49388,1089564869,1279265751
36859,4,30352,07-01-2024 13:07:18,,6162,1908438448,4474217810
36755,4,63370,07-01-2024 12:38:22,,7898,62647410,77227424
34203,4,20253,06-01-2024 23:42:47,,54433,244816985,316610453
35205,4,8078,07-01-2024 04:57:06,,35574,903501468,1351436048
36608,4,40957,07-01-2024 11:57:48,,10332,1024645271,2049392514
35894,4,78820,07-01-2024 08:17:47,,23533,939032959,1357600781
35004,4,20131,07-01-2024 03:55:51,,39249,1102243743,1212287588
36234,4,89311,07-01-2024 10:06:28,,17012,88062261,91745544
34829,4,94645,07-01-2024 02:51:07,,43133,87702822,117376305
36469,4,25434,07-01-2024 11:13:42,,12978,224467898,292250595
35518,4,49072,07-01-2024 06:21:23,,30517,1245182742,1299033439
36530,4,40416,07-01-2024 11:36:34,,11606,588560070,333229584
34830,4,20094,07-01-2024 02:51:44,,43096,329363145,381494822
36074,4,90107,07-01-2024 09:11:52,,20288,94487553,115286090
33444,4,19948,06-01-2024 20:02:08,,67672,756627499,799980932
34530,4,51002,07-01-2024 01:25:22,,48278,120286345,127342109
37108,4,54059,07-01-2024 14:26:24,,1416,3297555,3706806
