IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,66345,1991208383,2630735707
18545,5,96501,03-01-2024 13:04:49,,20111,421188234,524940916
18574,5,12457,03-01-2024 13:15:48,,19452,1625486953,2226431049
19239,5,28802,03-01-2024 17:55:32,,2668,21760104,31437853
18347,5,71381,03-01-2024 11:31:54,,25686,337789663,425631534
19207,5,40174,03-01-2024 17:42:01,,3479,4420899,5924370
18852,5,18382,03-01-2024 15:19:17,,12043,414891041,425423654
18271,5,64134,03-01-2024 11:07:06,,27174,673296003,763523978
19308,5,50817,03-01-2024 18:22:41,,1039,89813520,92746895
17740,5,59002,03-01-2024 07:23:49,,40571,21052720155,47215846793
17315,5,49715,03-01-2024 04:24:37,,51323,144265515,163867555
18960,5,29793,03-01-2024 15:57:49,,9731,799862349,918882610
19121,5,20107,03-01-2024 17:05:33,,5667,67924480,87679041
18961,5,78820,03-01-2024 15:55:54,,9846,580513038,581210810
19055,5,77658,03-01-2024 16:30:47,,7753,13018119,13887551
18496,5,10730,03-01-2024 12:42:57,,21423,128959887,133829691
17956,5,40416,03-01-2024 08:56:34,,35006,1602632949,1267867665
18853,5,74723,03-01-2024 15:15:20,,12280,10378313,13584034
17709,5,51002,03-01-2024 07:14:15,,41145,127621032,137892131
17431,5,41944,03-01-2024 05:16:28,,48212,2277740981,2738516390
17827,5,5571,03-01-2024 08:01:04,,38336,226344521,307477715
18086,5,38761,03-01-2024 09:44:16,,32144,4164427934,10438141159
18700,5,23002,03-01-2024 14:04:20,,16540,3094260729,8131265398
18876,5,96274,03-01-2024 15:28:13,,11507,202845618,259213268
18443,5,19569,03-01-2024 12:25:29,,22471,908830847,1039591997
17570,5,6505,03-01-2024 06:16:03,,44637,2550337099,3640045039
19164,5,68643,03-01-2024 17:28:25,,4295,872607229,1636145908
17710,5,53925,03-01-2024 07:19:27,,40833,251642851,313132954
18766,5,68408,03-01-2024 14:32:10,,14870,3712704064,7688731205
18720,5,76753,03-01-2024 14:17:35,,15745,346921896,421955330
18877,5,53066,03-01-2024 15:22:15,,11865,217458561,274235245
17453,5,86606,03-01-2024 05:21:18,,47922,331782603,497150760
19240,5,18194,03-01-2024 17:51:30,,2910,113938818,148279573
18984,5,11539,03-01-2024 16:02:12,,9468,109668513,148742123
17759,5,65916,03-01-2024 07:38:57,,39663,9867034225,19684524234
17851,5,68304,03-01-2024 08:11:25,,37715,3024449324,3503778684
17999,5,54985,03-01-2024 09:15:07,,33893,639338869,905389582
19330,5,91655,03-01-2024 18:33:16,,404,18432032,23295184
18365,5,55368,03-01-2024 11:45:59,,24841,575900182,854942205
18623,5,98207,03-01-2024 13:38:42,,18078,728916944,1005674767
17711,5,55603,03-01-2024 07:19:49,,40811,12791768508,28193725280
19331,5,16455,03-01-2024 18:38:30,,90,10068201,11162195
18405,5,57625,03-01-2024 12:06:46,,23594,67460800,90644668
18087,5,8131,03-01-2024 09:43:06,,32214,111084833,125322719
18649,5,95835,03-01-2024 13:47:43,,17537,133806525,155894306
17828,5,41672,03-01-2024 08:02:50,,38230,1995242841,2270972186
19026,5,98142,03-01-2024 16:21:30,,8310,173604245,242501786
18168,5,88993,03-01-2024 10:29:19,,29441,1231102579,1345238470
17159,5,66290,03-01-2024 03:25:33,,54867,1583452443,1805259021
18497,5,53522,03-01-2024 12:40:10,,21590,451446583,598921440
