IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,36046,159125324,201352409
29147,3,28360,06-01-2024 06:37:57,,12123,388289899,513039719
27428,3,22220,05-01-2024 20:46:40,,47600,505803284,608243845
29124,3,8847,06-01-2024 06:27:35,,12745,536326818,717704598
29077,3,83219,06-01-2024 06:07:43,,13937,39230495,53542344
28280,3,42067,06-01-2024 01:40:10,,29990,279490678,280390303
29451,3,12473,06-01-2024 08:29:58,,5402,330813390,481583556
29508,3,98602,06-01-2024 08:46:41,,4399,48890041,60360509
27253,3,74376,05-01-2024 19:47:38,,51142,2578738808,2592784939
28527,3,18344,06-01-2024 02:54:00,,25560,323430805,458383932
27805,3,99991,05-01-2024 23:00:13,06-01-2024 09:50:21,39008,1338493639,1440394721
28767,3,28031,06-01-2024 04:10:52,,20948,1608144131,1854209913
28924,3,41503,06-01-2024 05:00:17,,17983,624758876,773411223
27429,3,9991,05-01-2024 20:42:38,,47842,10635941127,20099002694
28655,3,75683,06-01-2024 03:34:35,,23125,440577323,444528977
29360,3,87237,06-01-2024 07:57:44,,7336,99131432,118827899
28949,3,32604,06-01-2024 05:14:11,,17149,391847345,412393818
27806,3,88379,05-01-2024 23:01:51,,39489,102516032,150369754
27943,3,27107,05-01-2024 23:43:01,,37019,314325529,328615613
29278,3,35218,06-01-2024 07:23:08,,9412,128638539,187066787
29538,3,40795,06-01-2024 08:50:03,,4197,2326127,2576790
28088,3,68875,06-01-2024 00:39:52,,33608,118335088,164413717
26649,3,24772,05-01-2024 16:18:08,06-01-2024 09:50:35,63147,1971063242,2181617709
29686,3,24772,06-01-2024 09:52:24,,456,13241016,15546188
29452,3,63370,06-01-2024 08:24:24,,5736,61157867,78528994
29509,3,63466,06-01-2024 08:46:08,,4432,53201250,62294666
27944,3,13260,05-01-2024 23:44:39,,36921,256610792,316490987
27945,3,27631,05-01-2024 23:49:14,,36646,677166326,688964045
29422,3,20131,06-01-2024 08:13:58,,6362,25488281,32079805
29125,3,94645,06-01-2024 06:21:48,,13092,58523788,66393243
28458,3,55142,06-01-2024 02:37:37,,26543,322364071,468147118
28560,3,60937,06-01-2024 03:08:50,,24670,2620063400,3166448478
27574,3,25434,05-01-2024 21:34:34,,44726,791365065,897770490
29480,3,20094,06-01-2024 08:37:02,,4978,62553595,73523195
28591,3,28831,06-01-2024 03:10:17,,24583,454525177,501836040
27974,3,66573,05-01-2024 23:57:18,,36162,732481563,935144462
29179,3,41944,06-01-2024 06:49:23,,11437,934010333,1132289190
27606,3,23002,05-01-2024 21:48:41,,43879,8683517116,25010265279
29203,3,19569,06-01-2024 06:58:54,,10866,250481583,282383165
28768,3,84704,06-01-2024 04:17:15,,20565,625381785,763128275
28626,3,28929,06-01-2024 03:29:53,,23407,2341110960,3280594412
29423,3,38823,06-01-2024 08:13:04,,6416,36587998,43295756
29668,3,94245,06-01-2024 09:40:17,,1183,2893562,3757246
28089,3,28616,06-01-2024 00:37:11,,33769,118209167,123796678
28811,3,10578,06-01-2024 04:27:52,,19928,634441650,650385718
28925,3,6505,06-01-2024 05:05:39,,17661,152328256,181403550
28059,3,11788,06-01-2024 00:23:31,,34589,886661252,1218573652
27899,3,73371,05-01-2024 23:31:27,,37713,8114764696,20374142503
29148,3,52989,06-01-2024 06:36:33,,12207,990725257,1177829002
28529,3,41838,06-01-2024 02:52:50,,25630,989744276,1293413396
27162,3,61755,05-01-2024 19:15:00,,53100,100876122,115498479
29228,3,45210,06-01-2024 07:06:58,,10382,17616531,23641696
26567,3,15121,05-01-2024 15:43:35,06-01-2024 09:51:56,65301,1451194516,1691149764
29687,3,15121,06-01-2024 09:52:43,,437,3663241,5103072
29126,3,4633,06-01-2024 06:25:12,,12888,750444875,786415259
27946,3,24856,05-01-2024 23:46:32,06-01-2024 09:50:43,36251,858797963,1174215359
29688,3,24856,06-01-2024 09:51:10,,530,3485373,3619738
28186,3,46900,06-01-2024 01:07:37,,31943,772519752,1026506931
28838,3,55507,06-01-2024 04:36:53,,19387,85459334,92955345
29127,3,14771,06-01-2024 06:26:08,,12832,92814785,108454068
28002,3,21910,06-01-2024 00:05:05,,35695,1369120268,1642825438
29180,3,99801,06-01-2024 06:49:06,,11454,805144181,944102369
28530,3,20535,06-01-2024 02:51:48,,25692,602702340,785519530
29391,3,49105,06-01-2024 08:06:35,,6805,115936627,151451397
28894,3,28503,06-01-2024 04:55:44,,18256,2853063232,8006972966
28656,3,76967,06-01-2024 03:39:46,,22814,796314855,1080962421
29204,3,26136,06-01-2024 06:58:02,,10918,411316230,538359987
28657,3,59763,06-01-2024 03:30:46,,23354,51640273,56218569
27319,3,96589,05-01-2024 20:06:37,,50003,2185555200,2730593863
29044,3,32859,06-01-2024 05:51:11,,14929,77007445,97440142
28281,3,34314,06-01-2024 01:49:58,,29402,646480465,819635541
27071,3,82331,05-01-2024 18:41:28,,55112,684320963,775268111
27870,3,20234,05-01-2024 23:27:06,,37974,181215011,217556072
29392,3,39435,06-01-2024 08:09:52,,6608,26043744,26718537
29393,3,71356,06-01-2024 08:02:04,,7076,2590717700,6056275717
27105,3,23682,05-01-2024 18:52:29,,54451,62771696,64722386
29481,3,32729,06-01-2024 08:38:26,,4894,476741939,606007445
27516,3,98207,05-01-2024 21:14:27,,45933,1038497586,1287087501
29279,3,14744,06-01-2024 07:21:22,,9518,47089623,58240413
29205,3,37891,06-01-2024 06:53:13,,11207,40727226,50042066
28392,3,16455,06-01-2024 02:14:59,,27901,1379014805,1994957775
29361,3,98799,06-01-2024 07:50:12,,7788,121436982,138240189
28433,3,60997,06-01-2024 02:22:32,,27448,32382228,37801845
28460,3,40041,06-01-2024 02:37:07,,26573,387971382,489572765
27577,3,92956,05-01-2024 21:35:05,,44695,2522769478,2561688025
26718,3,90310,05-01-2024 16:30:00,,63000,1953832542,2524290279
27373,3,36515,05-01-2024 20:27:39,,48741,505460297,651347600
29206,3,82279,06-01-2024 06:53:14,,11206,759236733,811565394
29689,3,86451,06-01-2024 09:50:27,,573,825052,1080203
28996,3,52829,06-01-2024 05:30:46,,16154,429170985,536488739
29613,3,73687,06-01-2024 09:28:52,,1868,56453086,78102887
27685,3,54020,05-01-2024 22:15:48,,42252,1276092067,1741943552
29424,3,26674,06-01-2024 08:10:49,,6551,2661678,3904410
28734,3,21486,06-01-2024 04:04:15,,21345,857291382,932926448
29482,3,90340,06-01-2024 08:35:19,,5081,157208593,215684853
29539,3,24041,06-01-2024 08:53:41,,3979,437016068,509468829
28694,3,34428,06-01-2024 03:48:30,,22290,1101154737,1414731828
29540,3,22682,06-01-2024 08:56:58,,3782,107829801,132633432
28121,3,95940,06-01-2024 00:40:17,,33583,1800527866,2261361914
28091,3,89000,06-01-2024 00:37:15,,33765,12809511568,37852846465
28561,3,49893,06-01-2024 03:06:45,,24795,399530120,443206605
27256,3,26972,05-01-2024 19:49:23,,51037,2162186446,2625155871
26983,3,91003,05-01-2024 18:17:44,,56536,935091893,1145497066
