IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,41902,1079272176,1501266690
5860,4,63188,01-01-2024 03:10:11,,4189,119179934,123688863
8223,4,65840,31-12-2023 19:00:07,,33593,300820384,422775164
5833,4,28802,01-01-2024 03:02:43,,4637,13478369,18171117
3176,4,12473,31-12-2023 21:06:13,,26027,1160855390,1330440315
8228,4,11718,31-12-2023 20:22:33,,28647,773352119,1103904031
8230,4,57101,31-12-2023 20:57:57,,26523,747595776,1115619562
1783,4,21459,31-12-2023 19:42:31,,31049,12877119606,31708350186
1784,4,18344,31-12-2023 18:55:50,,33850,343430979,454267167
8233,4,40174,31-12-2023 12:40:06,,56394,388408728,543653062
1790,4,11027,31-12-2023 20:00:06,,29994,148298367,173730828
5512,4,18382,01-01-2024 01:21:12,,10728,463489827,596191642
3180,4,59786,31-12-2023 19:54:48,,30312,697301312,897654873
5512,4,9312,31-12-2023 21:27:13,,24767,5563749307,15421138804
8234,4,64134,31-12-2023 22:24:06,,21354,320975433,433485783
5958,4,44315,01-01-2024 03:49:33,,1827,4242350,5531261
5796,4,32604,01-01-2024 02:52:09,01-01-2024 04:16:35,5066,89263975,91440603
5452,4,50817,01-01-2024 01:08:33,,11487,1023952741,1153505722
3186,4,59002,31-12-2023 20:01:58,,29882,20037657488,37990203561
3189,4,50112,31-12-2023 18:54:43,,33917,802412933,1153606054
5514,4,62050,31-12-2023 22:22:57,,21423,9207217151,22052575995
5731,4,80889,01-01-2024 02:31:10,,6530,13412582,19586402
5999,4,20107,01-01-2024 03:54:43,,1517,11083122,12469936
3193,4,61646,31-12-2023 16:31:19,,42521,8981763236,19827664730
3194,4,30352,31-12-2023 16:02:23,,44257,8992294199,22075573381
3195,4,20253,31-12-2023 20:39:54,,27606,241265624,303194167
8245,4,78820,31-12-2023 22:48:43,,19877,1147896876,1213880442
8246,4,20131,31-12-2023 17:58:37,,37283,479426526,666939135
3197,4,89311,31-12-2023 12:56:27,,55413,1165979453,1267881619
5834,4,94645,01-01-2024 03:06:41,,4399,7068694,9297069
5539,4,55142,01-01-2024 01:32:33,,10047,143256236,212387391
8247,4,25434,31-12-2023 15:21:01,,46739,1078633314,1162255311
5606,4,10730,01-01-2024 01:56:13,,8627,50208006,56149122
8248,4,40416,31-12-2023 21:18:57,,25263,203542439,234484656
8250,4,90107,31-12-2023 14:40:11,,49189,199518990,255653195
5522,4,74723,31-12-2023 13:41:00,,52740,165423821,188471728
5575,4,46335,01-01-2024 01:47:10,,9170,699720744,1031350727
5366,4,51002,01-01-2024 00:39:44,,13216,61254473,84639074
5607,4,54059,01-01-2024 01:53:53,,8767,34981047,35163553
5861,4,41944,01-01-2024 03:16:04,,3836,171056425,205888060
5702,4,5571,01-01-2024 02:21:01,,7139,6528844,8772899
5281,4,96274,01-01-2024 00:07:00,,15180,70956852,72878185
5513,4,68756,01-01-2024 01:23:47,,10573,567273578,790704142
5407,4,28929,01-01-2024 00:40:09,,13191,704111398,713460309
5527,4,92200,31-12-2023 23:36:42,,16998,544532745,792984128
1817,4,40901,31-12-2023 17:40:38,,38362,783514184,1004224708
5899,4,66927,01-01-2024 03:26:43,,3197,52550384,67301016
8255,4,86922,31-12-2023 22:08:56,,22264,5664829038,14184800804
5532,4,6505,31-12-2023 20:49:14,,27046,2379945456,2739214193
5429,4,73371,01-01-2024 00:51:33,,12507,4831078717,9679244164
5959,4,68643,01-01-2024 03:48:27,,1893,509611677,952640842
8258,4,25741,31-12-2023 14:02:58,,51422,222542393,224902727
