IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,07-01-2024 09:13:07,35555,287354386,381509357
31625,5,17770,07-01-2024 09:14:02,,358,6779935,7034309
31626,5,65840,07-01-2024 09:15:11,,289,14738464,16392740
29704,5,96501,06-01-2024 19:42:45,,49035,1112455162,1632992788
30970,5,12457,07-01-2024 04:49:54,,16206,269905235,397508232
31475,5,75977,07-01-2024 08:19:21,,3639,319385258,352892220
31397,5,71033,07-01-2024 07:43:01,,5819,97227770,130136058
28969,5,86426,06-01-2024 14:38:05,,67315,465250344,691789666
31449,5,71381,07-01-2024 08:02:55,,4625,63808624,82824217
29630,5,57101,06-01-2024 19:18:23,,50497,771195689,912389629
29216,5,24707,06-01-2024 16:16:53,,61387,533465238,579273158
30719,5,40174,07-01-2024 02:59:39,,22821,138628863,186333707
30997,5,76918,07-01-2024 04:51:14,,16126,6140012238,14067714059
30211,5,64134,06-01-2024 23:13:03,,36417,983291460,1347247756
31627,5,32604,07-01-2024 09:14:14,,346,6961188,7239732
31218,5,50817,07-01-2024 06:38:58,,9662,708387541,862714533
29376,5,32817,06-01-2024 17:15:26,,57874,3017794583,3835765319
31056,5,31230,07-01-2024 05:24:22,,14138,269862375,374923895
30068,5,29793,06-01-2024 22:11:49,,40091,2343520237,2823729158
31529,5,63370,07-01-2024 08:36:23,,2617,46670308,62942008
29651,5,40416,06-01-2024 19:22:54,,50226,2374630789,1889883486
30299,5,74723,06-01-2024 23:59:02,,33658,94008248,115951647
31530,5,41944,07-01-2024 08:36:44,,2596,147105211,148142546
31531,5,5571,07-01-2024 08:39:38,,2422,7692944,9193500
28922,5,38761,06-01-2024 14:11:43,,68897,11158984031,20954237121
31108,5,96274,07-01-2024 05:41:24,07-01-2024 09:18:57,13053,145898324,179667411
30864,5,96325,07-01-2024 03:50:17,,19783,425622885,587235760
30699,5,66927,07-01-2024 02:47:45,,23535,308260938,343795387
29290,5,49588,06-01-2024 16:40:31,,59969,1561046266,2198715475
31450,5,68643,07-01-2024 08:04:49,,4511,914749276,2697787800
30971,5,25741,07-01-2024 04:49:28,,16232,59982305,66132942
30720,5,89390,07-01-2024 02:56:15,,23025,9246450390,18899231944
30183,5,5744,06-01-2024 23:02:52,,37028,35019384,39078633
30721,5,76753,07-01-2024 02:54:02,,23158,1316755954,1457090606
31219,5,14227,07-01-2024 06:33:32,,9988,19022334,28322326
31370,5,95299,07-01-2024 07:36:11,,6229,71292835,92683847
31175,5,49105,07-01-2024 06:11:39,,11301,201755739,239558496
28997,5,14537,06-01-2024 14:45:19,,66881,3782657043,4176471038
29922,5,18194,06-01-2024 21:15:13,,43487,336350605,497843939
29043,5,59763,06-01-2024 15:03:43,,65777,196614787,285418244
31036,5,66308,07-01-2024 05:18:41,,14479,133108712,160519150
30276,5,68304,06-01-2024 23:42:11,,34669,1069280565,1258287941
29775,5,12828,06-01-2024 20:11:26,,47314,1670968776,2432555520
30166,5,95838,06-01-2024 22:52:47,,37633,8830595044,5692762938
30953,5,24188,07-01-2024 04:38:16,,16904,1041598048,1514205161
31451,5,32001,07-01-2024 08:07:19,,4361,386362162,491399647
31427,5,98207,07-01-2024 07:56:40,,5000,20812261,30619110
30954,5,79438,07-01-2024 04:37:21,,16959,991312858,1207185503
30843,5,55603,07-01-2024 03:41:45,,20295,7216070824,14555406549
29728,5,39710,06-01-2024 19:51:33,,48507,1453023696,2080622277
30865,5,16455,07-01-2024 03:59:32,,19228,1574498615,2300266931
31346,5,36515,07-01-2024 07:26:25,,6815,116493911,134901156
31452,5,73900,07-01-2024 08:00:32,,4768,142768556,159645026
31371,5,41672,07-01-2024 07:38:05,,6115,20663619,23872072
30820,5,98142,07-01-2024 03:32:15,,20865,319412459,416306620
31372,5,42164,07-01-2024 07:36:10,,6230,1019490489,3045517604
31176,5,40897,07-01-2024 06:11:02,,11338,429083403,606107270
31177,5,88993,07-01-2024 06:19:56,,10804,657619004,486544139
30313,5,66290,07-01-2024 00:04:26,,33334,284554967,349020873
29590,5,53522,06-01-2024 18:57:24,,51756,1159187219,1251753549
30233,5,93254,06-01-2024 23:28:45,,35475,615941401,661018213
30931,5,57811,07-01-2024 04:24:14,,17746,6493155,7363995
31476,5,64969,07-01-2024 08:15:07,,3893,435281389,455653234
30844,5,56034,07-01-2024 03:47:08,,19972,598447737,655834777
31278,5,73459,07-01-2024 06:55:43,,8657,17136450,19320840
29348,5,26972,06-01-2024 17:09:00,,58260,1575599218,2283240004
31088,5,61693,07-01-2024 05:35:27,,13473,143942358,176148779
30279,5,94186,06-01-2024 23:43:35,,34585,360311948,476104051
30551,5,47607,07-01-2024 01:32:54,,28026,1391457093,2064548144
31220,5,68113,07-01-2024 06:36:35,,9805,1115167145,1396481075
30424,5,54528,07-01-2024 00:45:27,,30873,920475975,978144530
31347,5,30679,07-01-2024 07:21:57,,7083,327865899,408119649
30700,5,55253,07-01-2024 02:43:14,,23806,48131810,54701994
31477,5,32266,07-01-2024 08:11:50,,4090,117349215,160324472
30014,5,47814,06-01-2024 21:52:36,,41244,1420578384,1725726720
29923,5,13657,06-01-2024 21:15:35,,43465,529428503,717649696
31248,5,57404,07-01-2024 06:46:56,,9184,147097867,167440557
29591,5,69807,06-01-2024 18:57:34,,51746,1974433926,2653744201
31249,5,35099,07-01-2024 06:45:10,,9290,61589646,80356358
30742,5,26449,07-01-2024 03:00:35,,22765,827383663,1101583742
29837,5,36732,06-01-2024 20:48:22,,45098,1823049781,1927431604
29924,5,50622,06-01-2024 21:12:41,,43639,1803969678,1817043493
31478,5,67292,07-01-2024 08:12:26,,4054,143205221,213286647
31221,5,42807,07-01-2024 06:37:56,,9724,1040914994,1058186865
29318,5,82252,06-01-2024 16:50:04,,59396,2296980309,2462055354
31398,5,15700,07-01-2024 07:42:52,,5828,212892345,217153974
30821,5,50378,07-01-2024 03:38:34,,20486,1438910357,2708096712
31130,5,66982,07-01-2024 05:53:46,,12374,565542801,822258641
30358,5,86391,07-01-2024 00:22:03,,32277,424069440,444686669
31453,5,97281,07-01-2024 08:07:08,,4372,363148533,492792844
29965,5,44337,06-01-2024 21:39:04,,42056,508677775,584866522
30280,5,17224,06-01-2024 23:45:42,07-01-2024 09:17:09,34287,220795024,307679039
31628,5,17224,07-01-2024 09:18:00,,120,3997207,4815175
30015,5,94528,06-01-2024 21:52:59,,41221,1849794254,2142057682
30552,5,90287,07-01-2024 01:35:43,,27857,1639962496,2013958066
30167,5,85446,06-01-2024 22:56:53,,37387,1774037030,2240315038
29750,5,91475,06-01-2024 20:08:52,,47468,681604369,738870248
31532,5,82128,07-01-2024 08:38:47,,2473,50499750,51624233
29592,5,7230,06-01-2024 18:55:05,,51895,1431397421,1663300702
30094,5,89840,06-01-2024 22:25:13,,39287,1395423768,1834481823
31300,5,14500,07-01-2024 07:09:36,,7824,186880057,200130970
29679,5,67037,06-01-2024 19:34:46,,49514,344817666,460118973
28925,5,8324,06-01-2024 14:11:28,,68912,1761660501,1916671413
29259,5,95442,06-01-2024 16:39:38,,60022,1045443840,1155736055
31553,5,52909,07-01-2024 08:44:53,,2107,44173801,51110062
30314,5,53459,07-01-2024 00:07:23,,33157,489719784,516405080
30301,5,99078,06-01-2024 23:50:33,,34167,1532578800,1554506046
29447,5,40545,06-01-2024 17:47:16,,55964,11589504678,33504725658
30913,5,8363,07-01-2024 04:17:45,,18135,29614336,34044190
31373,5,99282,07-01-2024 07:38:45,,6075,50579823,64984270
30185,5,98825,06-01-2024 23:08:51,,36669,2481533850,3712099077
30866,5,98528,07-01-2024 03:59:49,,19211,1451523534,1622898161
31399,5,64327,07-01-2024 07:46:45,,5595,51434826,59529450
31573,5,70350,07-01-2024 08:50:05,,1795,83574198,120624501
29319,5,17286,06-01-2024 16:59:02,,58858,2561975747,3252401452
31511,5,91849,07-01-2024 08:28:55,,3065,179267035,195538779
30955,5,92701,07-01-2024 04:39:48,,16812,8061214948,21147842721
31178,5,27867,07-01-2024 06:13:54,,11166,16054556,23935281
29611,5,87775,06-01-2024 19:06:32,,51208,1262975219,1765221877
31400,5,44509,07-01-2024 07:41:50,,5890,138593997,143877309
30956,5,29811,07-01-2024 04:34:58,,17102,14108853,18605330
30337,5,76335,07-01-2024 00:10:46,,32954,272918891,353609894
30395,5,67403,07-01-2024 00:37:50,,31330,72352167,78394483
31057,5,55970,07-01-2024 05:22:34,,14246,4307338740,9561902373
30805,5,79461,07-01-2024 03:21:47,,21493,253570711,281480286
31202,5,97392,07-01-2024 06:20:22,,10778,474924426,682930902
31018,5,58550,07-01-2024 05:08:43,,15077,575875376,711328758
30722,5,64073,07-01-2024 02:57:17,,22963,852639977,941345618
30523,5,35293,07-01-2024 01:20:16,,28784,772098938,893265106
31349,5,36590,07-01-2024 07:27:28,,6752,176948625,189912137
30998,5,66978,07-01-2024 04:55:26,,15874,77334807,111238805
31179,5,40411,07-01-2024 06:17:36,,10944,19195268,27680535
30640,5,75765,07-01-2024 02:14:54,,25506,118779402,155756172
31058,5,36396,07-01-2024 05:29:04,,13856,326347692,377958687
30774,5,48434,07-01-2024 03:15:42,,21858,420538958,550155919
31059,5,46966,07-01-2024 05:26:46,,13994,245925221,280714806
30590,5,88071,07-01-2024 01:56:29,,26611,2562392182,2726895016
