IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,2368,45044193,49634992
29704,5,96501,06-01-2024 19:42:45,,15435,210396964,224957497
30210,5,71033,06-01-2024 23:16:50,,2590,233382079,260729810
28969,5,86426,06-01-2024 14:38:05,,33715,193827892,277057257
29630,5,57101,06-01-2024 19:18:23,,16897,239902057,261515248
28996,5,29784,06-01-2024 14:43:40,,33380,1009439187,1110949849
29216,5,24707,06-01-2024 16:16:53,,27787,264815131,275930278
30043,5,41503,06-01-2024 22:04:30,,6930,53105352,57571462
28248,5,18382,06-01-2024 09:31:00,,52140,2280251467,2596269485
30211,5,64134,06-01-2024 23:13:03,,2817,52598369,74683400
29773,5,24110,06-01-2024 20:19:42,,13218,481321515,662757431
29774,5,50817,06-01-2024 20:11:24,,13716,1073500295,1328511237
29376,5,32817,06-01-2024 17:15:26,,24274,828548466,1220977150
29444,5,33744,06-01-2024 17:43:01,06-01-2024 23:57:53,22492,909885046,1008048291
29964,5,31230,06-01-2024 21:33:47,,8773,215638896,240023563
29445,5,71591,06-01-2024 17:43:30,,22590,2768180615,1650709878
30068,5,29793,06-01-2024 22:11:49,,6491,38935194,48116017
29167,5,68875,06-01-2024 15:57:36,06-01-2024 23:51:18,28422,49564434,59633231
30298,5,68875,06-01-2024 23:52:47,,433,1080005,1229939
29550,5,25434,06-01-2024 18:34:11,,19549,265623947,389609711
29610,5,77658,06-01-2024 19:07:23,,17557,70395665,78228703
29651,5,40416,06-01-2024 19:22:54,,16626,830710692,530134110
28222,5,74723,06-01-2024 09:20:41,06-01-2024 23:58:33,52672,41836495,47655506
30299,5,74723,06-01-2024 23:59:02,,58,428938,481244
28922,5,38761,06-01-2024 14:11:43,,35297,5295062997,12976919516
28274,5,96274,06-01-2024 09:47:25,,51155,625131057,661420463
28772,5,16781,06-01-2024 13:17:35,,38545,1132330646,1402742387
27766,5,94023,06-01-2024 06:13:56,,63964,17121652681,39936843735
30275,5,96325,06-01-2024 23:42:25,,1055,15835608,18529871
29117,5,66927,06-01-2024 15:36:27,,30213,1088302184,1419762423
29290,5,49588,06-01-2024 16:40:31,,26369,481233310,552224009
28020,5,89390,06-01-2024 08:00:20,,57580,18953980009,39650021176
30183,5,5744,06-01-2024 23:02:52,,3428,1736181,1917302
28304,5,68408,06-01-2024 09:59:16,,50444,16468013657,48568674176
28671,5,53066,06-01-2024 12:29:51,,41409,601117066,637937130
29834,5,95299,06-01-2024 20:41:42,,11898,105672770,141350445
29631,5,49105,06-01-2024 19:11:28,,17312,31311026,35140920
28352,5,38207,06-01-2024 10:18:23,,49297,802487751,1049719088
28997,5,14537,06-01-2024 14:45:19,,33281,1263111629,1405090261
29922,5,18194,06-01-2024 21:15:13,,9887,113171434,161311094
29551,5,65916,06-01-2024 18:35:25,,19475,4448561404,9911026669
29043,5,59763,06-01-2024 15:03:43,,32177,196450408,284481213
30276,5,68304,06-01-2024 23:42:11,,1069,139302074,152664840
29775,5,12828,06-01-2024 20:11:26,,13714,654736006,758566318
30166,5,95838,06-01-2024 22:52:47,,4033,916733973,615908917
28480,5,54985,06-01-2024 11:06:55,,46385,2200258743,2595129181
28305,5,24188,06-01-2024 09:58:45,,50475,3600155799,3940219352
28712,5,74536,06-01-2024 12:44:46,,40514,1431741922,1452641872
29728,5,39710,06-01-2024 19:51:33,,14907,431462485,497681773
29863,5,16455,06-01-2024 20:51:04,,11336,987871040,1194431742
30300,5,57625,06-01-2024 23:54:01,,359,3725387,4101506
28773,5,36515,06-01-2024 13:18:55,,38465,223526337,227813443
30277,5,73900,06-01-2024 23:49:23,,637,9288163,13331566
30278,5,95835,06-01-2024 23:43:44,,976,11062134,13242537
29446,5,98142,06-01-2024 17:40:39,,22761,340847321,391596840
29258,5,42164,06-01-2024 16:35:31,,26669,4076912330,10445633370
29044,5,88993,06-01-2024 15:03:05,,32215,2189683629,1296185140
29590,5,53522,06-01-2024 18:57:24,,18156,106392663,110118326
30233,5,93254,06-01-2024 23:28:45,,1875,37173009,41329782
29835,5,64969,06-01-2024 20:45:52,,11648,1027636171,1339454256
28449,5,81273,06-01-2024 10:59:33,,46827,1208879676,1418217368
29507,5,80364,06-01-2024 18:18:09,,20511,468966284,546197052
29138,5,77318,06-01-2024 15:44:35,,29725,1983119866,2079677478
29632,5,73459,06-01-2024 19:19:45,,16815,34697488,50528401
29348,5,26972,06-01-2024 17:09:00,,24660,778563991,980022777
28757,5,61693,06-01-2024 13:02:35,,39445,679397072,806204805
30279,5,94186,06-01-2024 23:43:35,,985,12100761,16308372
28970,5,12120,06-01-2024 14:36:24,,33816,1144611535,1316906378
29528,5,83992,06-01-2024 18:25:08,,20092,1489530753,1931081255
28249,5,52785,06-01-2024 09:31:16,,52124,485829008,665056434
27800,5,99820,06-01-2024 06:28:53,,63067,831416606,1077899633
28876,5,71319,06-01-2024 13:57:42,,36138,718215661,894480162
29139,5,47607,06-01-2024 15:47:12,,29568,1510360731,1869336720
29836,5,68113,06-01-2024 20:46:29,,11611,1256271604,1694180864
28849,5,54137,06-01-2024 13:44:39,,36921,737850971,747940268
28672,5,32266,06-01-2024 12:23:47,,41773,489337652,493953409
30014,5,47814,06-01-2024 21:52:36,,7644,424881650,488445929
29923,5,13657,06-01-2024 21:15:35,,9865,577636549,692376836
29591,5,69807,06-01-2024 18:57:34,,18146,1102695243,1480872729
30044,5,35099,06-01-2024 22:06:40,,6800,107978044,136310358
29837,5,36732,06-01-2024 20:48:22,,11498,480123349,481567972
29924,5,50622,06-01-2024 21:12:41,,10039,437069505,629419161
29653,5,67292,06-01-2024 19:20:47,,16753,325285122,468191313
28735,5,19465,06-01-2024 12:53:35,,39985,373931743,530782634
28713,5,54947,06-01-2024 12:41:47,,40693,31369196,38544544
29705,5,90627,06-01-2024 19:45:02,,15298,86623439,122795520
30184,5,34697,06-01-2024 23:08:48,,3072,778469421,1471130732
29318,5,82252,06-01-2024 16:50:04,,25796,731579381,1079085391
29820,5,97155,06-01-2024 20:38:45,,12075,47539445,66877021
28186,5,15700,06-01-2024 09:15:45,,53055,1494834498,1684839839
30092,5,74121,06-01-2024 22:21:59,,5881,76037326,113781204
28078,5,86391,06-01-2024 08:24:07,,56153,2278061221,2701874331
29729,5,97281,06-01-2024 19:50:15,,14985,527085902,788253235
29965,5,44337,06-01-2024 21:39:04,,8456,73156052,92269327
28450,5,96392,06-01-2024 10:54:59,,47101,3524266158,4479094996
30280,5,17224,06-01-2024 23:45:42,,858,30238889,32922825
30015,5,94528,06-01-2024 21:52:59,,7621,51697591,56217902
30167,5,85446,06-01-2024 22:56:53,,3787,212651422,280676526
29750,5,91475,06-01-2024 20:08:52,,13868,140960675,188340282
30093,5,82128,06-01-2024 22:20:29,,5971,167203399,197989064
29592,5,7230,06-01-2024 18:55:05,,18295,664983027,827280635
30094,5,89840,06-01-2024 22:25:13,,5687,152910859,172819322
28924,5,62481,06-01-2024 14:12:36,,35244,545024277,656726705
29821,5,14500,06-01-2024 20:32:33,,12447,212935070,294311280
29679,5,67037,06-01-2024 19:34:46,,15914,70058092,84932611
28925,5,8324,06-01-2024 14:11:28,,35312,637318386,909909487
29259,5,95442,06-01-2024 16:39:38,,26422,106810341,143986984
27889,5,52114,06-01-2024 07:04:54,,60906,24890744280,53190873193
30301,5,99078,06-01-2024 23:50:33,,567,21834305,29326764
28098,5,68807,06-01-2024 08:39:55,,55205,3169635520,4605316750
29447,5,40545,06-01-2024 17:47:16,,22364,4720694278,8966208128
28758,5,61269,06-01-2024 13:06:12,,39228,1081779502,1237707754
28877,5,99282,06-01-2024 13:52:37,,36443,481802763,556926997
29925,5,69178,06-01-2024 21:10:29,,10171,181908098,188656587
29448,5,41462,06-01-2024 17:49:50,,22210,907780193,1074839429
28328,5,58696,06-01-2024 10:01:42,,50298,1439938652,1530202630
30185,5,98825,06-01-2024 23:08:51,,3069,307259192,366930619
28900,5,47418,06-01-2024 14:06:53,,35587,11766880650,28827501345
28998,5,70350,06-01-2024 14:42:49,,33431,1220679637,1519653076
29319,5,17286,06-01-2024 16:59:02,,25258,1408182432,1455329768
27746,5,75997,06-01-2024 06:06:35,,64405,1065590104,1069756924
28818,5,43352,06-01-2024 13:35:17,,37483,8374497933,5676284365
29680,5,31103,06-01-2024 19:36:53,,15787,4291542752,11294099688
28999,5,93745,06-01-2024 14:40:37,,33563,694979508,736181622
29291,5,15631,06-01-2024 16:49:14,06-01-2024 23:55:58,25604,1513180563,1672857670
29838,5,92701,06-01-2024 20:43:25,,11795,3800665310,9767057808
29611,5,87775,06-01-2024 19:06:32,,17608,1153053231,1325456131
30256,5,50826,06-01-2024 23:34:16,,1544,260587554,495921939
28482,5,55970,06-01-2024 11:08:30,,46290,14306100629,32234560335
30016,5,79461,06-01-2024 21:56:45,,7395,32165165,39853413
29168,5,97392,06-01-2024 15:54:42,,29118,2284174086,2691616305
28504,5,72834,06-01-2024 11:19:56,,45604,12556737331,28531079475
29529,5,91461,06-01-2024 18:20:47,,20353,408265628,445509993
28775,5,77007,06-01-2024 13:10:30,,38970,2540917527,2620329843
30069,5,35293,06-01-2024 22:13:16,,6404,57465622,78873169
28776,5,31791,06-01-2024 13:17:02,,38578,1395625255,1472134730
28693,5,36590,06-01-2024 12:39:44,,40816,811847990,926145363
29892,5,47176,06-01-2024 21:09:11,,10249,1167425717,1635265078
29140,5,35024,06-01-2024 15:49:42,,29418,1536073634,1899375913
29508,5,60135,06-01-2024 18:16:06,,20634,1181659050,1193386473
29293,5,80761,06-01-2024 16:40:26,,26374,3317872615,1957486083
28926,5,91638,06-01-2024 14:17:08,,34972,2309059753,2753021392
29294,5,48434,06-01-2024 16:40:08,,26392,315929790,318194151
29633,5,46966,06-01-2024 19:10:55,,17345,377250494,531222746
29193,5,93462,06-01-2024 16:07:15,,28365,2120038776,2269222074
30070,5,53763,06-01-2024 22:13:13,,6407,87218006,96631994
29966,5,85875,06-01-2024 21:37:12,,8568,679096921,368387138
28553,5,15939,06-01-2024 11:33:11,,44809,376756156,497743576
29967,5,5723,06-01-2024 21:36:16,,8624,26143594,38904140
29485,5,40738,06-01-2024 18:06:55,,21185,551678868,647045598
27973,5,35874,06-01-2024 07:40:51,,58749,1458898064,1476822361
28164,5,5445,06-01-2024 09:01:16,,53924,870741335,929538843
29968,5,43517,06-01-2024 21:30:36,,8964,125334513,160756166
29893,5,93833,06-01-2024 21:01:00,,10740,824831407,1179129011
29396,5,5426,06-01-2024 17:28:58,,23462,235393714,239380981
29593,5,26362,06-01-2024 18:51:37,,18503,316529646,338574480
28505,5,90086,06-01-2024 11:12:26,,46054,501189130,522189806
29822,5,99285,06-01-2024 20:34:34,,12326,3486320005,6578909192
29422,5,85649,06-01-2024 17:35:32,,23068,148845170,187905435
28400,5,34663,06-01-2024 10:30:40,,48560,2887897258,3599518515
30095,5,12487,06-01-2024 22:24:17,,5743,25610344,29357850
29100,5,36661,06-01-2024 15:25:25,,30875,4914629270,11270636859
28715,5,66102,06-01-2024 12:45:09,,40491,1078413335,1329889392
29839,5,82214,06-01-2024 20:42:29,,11851,341679104,397255465
28402,5,18328,06-01-2024 10:39:06,,48054,19354925421,39289037631
28972,5,90929,06-01-2024 14:32:44,,34036,884113603,1106642089
29594,5,20556,06-01-2024 18:57:37,,18143,2155448993,5534071123
30168,5,86972,06-01-2024 22:53:03,,4017,163032376,235669686
28506,5,89528,06-01-2024 11:10:40,,46160,2448361026,3360838325
28403,5,56911,06-01-2024 10:33:32,,48388,1558212790,2184040540
29194,5,70860,06-01-2024 16:09:02,,28258,835327047,1011154281
28973,5,9780,06-01-2024 14:38:12,,33708,1341393526,1723829204
29894,5,17981,06-01-2024 21:08:35,,10285,244601330,276849387
30234,5,64108,06-01-2024 23:26:16,,2024,33154071,37269960
28329,5,96641,06-01-2024 10:07:35,,49945,4225180072,4614256526
27948,5,46892,06-01-2024 07:34:12,,59148,1098641965,1536182382
