IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29704,5,96501,06-01-2024 19:42:45,,2235,21073380,30949377
29589,5,75977,06-01-2024 18:52:12,,5268,326706983,388157705
28969,5,86426,06-01-2024 14:38:05,,20515,91089008,111666511
29630,5,57101,06-01-2024 19:18:23,,3697,52050708,65670622
28996,5,29784,06-01-2024 14:43:40,,20180,488754527,714064946
29216,5,24707,06-01-2024 16:16:53,,14587,48687287,49546842
28248,5,18382,06-01-2024 09:31:00,,38940,2088387613,2285179593
28478,5,76918,06-01-2024 11:03:00,,33420,13677772697,30532438768
29773,5,24110,06-01-2024 20:19:42,,18,467900,545685
29774,5,50817,06-01-2024 20:11:24,,516,40674110,44259669
29376,5,32817,06-01-2024 17:15:26,,11074,66743895,90619409
29444,5,33744,06-01-2024 17:43:01,,9419,244390012,331040998
29445,5,71591,06-01-2024 17:43:30,,9390,1176944183,845623262
29749,5,29793,06-01-2024 20:02:28,,1052,51826947,64005474
29167,5,68875,06-01-2024 15:57:36,,15744,92804371,99876026
29550,5,25434,06-01-2024 18:34:11,,6349,144945035,186013312
29610,5,77658,06-01-2024 19:07:23,,4357,28033016,33488452
29651,5,40416,06-01-2024 19:22:54,,3426,173481682,137358508
28222,5,74723,06-01-2024 09:20:41,,39559,88718500,92474278
28922,5,38761,06-01-2024 14:11:43,,22097,3136084719,8594629540
28274,5,96274,06-01-2024 09:47:25,,37955,326844009,471043983
29069,5,19569,06-01-2024 15:18:59,,18061,1759463160,2599128388
28772,5,16781,06-01-2024 13:17:35,,25345,1042209241,1441141412
27766,5,94023,06-01-2024 06:13:56,,50764,13816223188,37115785832
29117,5,66927,06-01-2024 15:36:27,,17013,474296430,483509014
29290,5,49588,06-01-2024 16:40:31,,13169,330441613,480061984
28625,5,73371,06-01-2024 12:05:35,,29665,7153213158,19192838687
28020,5,89390,06-01-2024 08:00:20,,44380,16021980438,30318121000
28304,5,68408,06-01-2024 09:59:16,,37244,14062793766,27759444070
28671,5,53066,06-01-2024 12:29:51,,28209,234893323,290959498
27411,5,88352,06-01-2024 03:24:23,,60937,2024083481,2267487099
29631,5,49105,06-01-2024 19:11:28,,4112,10329338,10636206
28352,5,38207,06-01-2024 10:18:23,,36097,421929620,579533211
28997,5,14537,06-01-2024 14:45:19,,20081,168134815,233657657
29257,5,18194,06-01-2024 16:33:04,,13616,328274618,440953690
29551,5,65916,06-01-2024 18:35:25,,6275,1376908113,3315209240
29043,5,59763,06-01-2024 15:03:43,,18977,44942002,56915013
29652,5,97157,06-01-2024 19:28:41,,3079,12030883,15152523
29775,5,12828,06-01-2024 20:11:26,,514,26037444,26854490
28756,5,95838,06-01-2024 13:02:56,,26224,5621556711,4366512918
28480,5,54985,06-01-2024 11:06:55,,33185,1718159793,2255575980
27648,5,64630,06-01-2024 05:17:08,,54172,1303703257,1437168587
28305,5,24188,06-01-2024 09:58:45,,37275,2847409506,3432476605
29727,5,32001,06-01-2024 19:52:45,,1635,32508627,46083363
28353,5,55368,06-01-2024 10:10:56,,36544,1242839610,1801702525
27479,5,79438,06-01-2024 03:55:53,,59047,3454554179,3494763920
28712,5,74536,06-01-2024 12:44:46,,27314,951167173,1138288147
29728,5,39710,06-01-2024 19:51:33,,1707,56582582,68677590
28773,5,36515,06-01-2024 13:18:55,,25265,103213163,114998230
28275,5,73900,06-01-2024 09:44:57,,38103,807046273,1166752304
29446,5,98142,06-01-2024 17:40:39,,9561,94446866,96451392
29258,5,42164,06-01-2024 16:35:31,,13469,2690699251,5921288500
29044,5,88993,06-01-2024 15:03:05,,19015,1194554358,939723794
29590,5,53522,06-01-2024 18:57:24,,4956,70341129,76370601
29218,5,93254,06-01-2024 16:11:24,,14916,233172785,271105992
29236,5,64969,06-01-2024 16:23:00,,14220,747791302,1120652187
28449,5,81273,06-01-2024 10:59:33,,33627,1092916100,1321567798
29507,5,80364,06-01-2024 18:18:09,,7311,184003730,232785196
29138,5,77318,06-01-2024 15:44:35,,16525,966849671,1412932336
29632,5,73459,06-01-2024 19:19:45,,3615,31658527,47219925
27997,5,89270,06-01-2024 07:54:06,,44754,2228309036,2396812620
29348,5,26972,06-01-2024 17:09:00,,11460,238696669,328165625
28757,5,61693,06-01-2024 13:02:35,,26245,326953105,462587352
28375,5,94186,06-01-2024 10:21:56,,35884,595645186,696727075
28970,5,12120,06-01-2024 14:36:24,,20616,408363907,464754977
29528,5,83992,06-01-2024 18:25:08,,6892,398811567,480370302
28249,5,52785,06-01-2024 09:31:16,,38924,235878508,286309579
27800,5,99820,06-01-2024 06:28:53,,49867,537898642,776865286
28876,5,71319,06-01-2024 13:57:42,,22938,576435135,642502767
29139,5,47607,06-01-2024 15:47:12,,16368,628658179,777514475
27294,5,68113,06-01-2024 02:27:59,,64321,5293928471,5344598223
28849,5,54137,06-01-2024 13:44:39,,23721,688185040,796112638
28672,5,32266,06-01-2024 12:23:47,,28573,294553075,427701544
27946,5,13657,06-01-2024 07:34:05,,45955,1953838736,2613782157
29591,5,69807,06-01-2024 18:57:34,,4946,373398906,440023072
29019,5,35099,06-01-2024 14:58:52,,19268,81602764,100983135
29421,5,50622,06-01-2024 17:33:05,,10015,277393789,353538557
29653,5,67292,06-01-2024 19:20:47,,3553,89734096,128913927
28735,5,19465,06-01-2024 12:53:35,,26785,235334946,325988546
28713,5,54947,06-01-2024 12:41:47,,27493,12086565,16539020
29705,5,90627,06-01-2024 19:45:02,,2098,12087563,14437501
29318,5,82252,06-01-2024 16:50:04,,12596,387151621,557129255
28186,5,15700,06-01-2024 09:15:45,,39855,1340450406,1752039680
28947,5,85886,06-01-2024 14:21:32,,21508,1055356498,1528242968
27745,5,74121,06-01-2024 06:01:51,,51489,1152217828,1447260560
28078,5,86391,06-01-2024 08:24:07,,42953,1675472180,1953468675
28673,5,79585,06-01-2024 12:20:11,,28789,497520929,646895393
29569,5,47578,06-01-2024 18:45:54,,5646,96814557,111562145
28774,5,78137,06-01-2024 13:12:10,,25670,1920023575,2767122107
29729,5,97281,06-01-2024 19:50:15,,1785,9461556,10847033
28450,5,96392,06-01-2024 10:54:59,,33901,3370287305,3712403634
29118,5,17224,06-01-2024 15:34:55,,17105,300702646,346846409
29750,5,91475,06-01-2024 20:08:52,,668,9081815,10029194
29592,5,7230,06-01-2024 18:55:05,,5095,201979790,302726692
27925,5,89840,06-01-2024 07:22:25,,46655,1065348631,1283189419
28924,5,62481,06-01-2024 14:12:36,,22044,292101295,316074204
28971,5,14500,06-01-2024 14:32:38,,20842,308852839,342144854
29679,5,67037,06-01-2024 19:34:46,,2714,8660392,11283455
28925,5,8324,06-01-2024 14:11:28,,22112,551608210,714565497
29259,5,95442,06-01-2024 16:39:38,,13222,95206316,123439692
27889,5,52114,06-01-2024 07:04:54,,47706,16076162951,46128078753
28098,5,68807,06-01-2024 08:39:55,,42005,3090909290,3616049038
29447,5,40545,06-01-2024 17:47:16,,9164,2104842766,4095842137
28758,5,61269,06-01-2024 13:06:12,,26028,1041051980,1465005274
28877,5,99282,06-01-2024 13:52:37,,23243,208379622,253399857
29448,5,41462,06-01-2024 17:49:50,,9010,256837044,271525089
28328,5,58696,06-01-2024 10:01:42,,37098,1062034004,1101423352
28900,5,47418,06-01-2024 14:06:53,,22387,6457440874,19364959368
28998,5,70350,06-01-2024 14:42:49,,20231,1234939149,1664103077
29319,5,17286,06-01-2024 16:59:02,,12058,836733442,943965733
27746,5,75997,06-01-2024 06:06:35,,51205,848597985,1176664458
27460,5,91849,06-01-2024 03:45:43,,59657,1852869749,1901344021
28818,5,43352,06-01-2024 13:35:17,,24283,5195756622,2990654636
29680,5,31103,06-01-2024 19:36:53,,2587,681828567,1679051829
29552,5,25123,06-01-2024 18:38:27,,6093,13715793,17711492
