IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19589|0|7922|02/01/2024 22:19:50||22210|5469884864|5596009816
18996|0|36342|02/01/2024 18:09:02||37258|6635045768|8981652920
19514|0|19403|02/01/2024 21:49:42||24018|161792904|185999360
20239|0|98935|03/01/2024 02:45:16||6284|1447680224|1842032336
19590|0|21605|02/01/2024 22:18:46||22274|3229990136|4757375592
18897|0|58567|02/01/2024 17:14:11||40549|5893724504|6937449312
18495|0|4129|02/01/2024 14:29:58||50402|20929461368|24682560984
19791|0|82513|02/01/2024 23:43:16||17204|2587327472|3105947424
20256|0|11345|03/01/2024 02:56:37||5603|306677568|370435200
19999|0|26136|03/01/2024 01:09:48||12012|8202325408|11087153816
19873|0|32321|03/01/2024 00:12:39||15441|113544792|113890576
19163|0|94804|02/01/2024 19:14:58||33302|3437759160|4099450776
18150|0|31741|02/01/2024 11:56:50||59590|7278499648|10276238224
20447|0|67328|03/01/2024 04:27:12||168|129100168|186637768
20374|0|53764|03/01/2024 03:43:49||2771|467314176|686269192
19899|0|45935|03/01/2024 00:27:33||14547|1964705912|2035008152
19221|0|38865|02/01/2024 19:34:30||32130|11161446016|12431724168
19081|0|60259|02/01/2024 18:43:37||35183|1383513664|1622039872
20431|0|42425|03/01/2024 04:12:51||1029|903298872|930937248
19515|0|71287|02/01/2024 21:47:55||24125|4098725744|4144561384
19164|0|93345|02/01/2024 19:18:38||33082|3052666096|3404215576
19389|0|7629|02/01/2024 20:44:39||27921|3905275184|5220867464
20432|0|43470|03/01/2024 04:10:55||1145|2365368464|4481222712
19538|0|63503|02/01/2024 21:54:12||23748|3269637832|4120638952
19846|0|89498|03/01/2024 00:04:53||15907|46365038656|89887463432
18586|0|15054|02/01/2024 15:06:42||48198|18857907904|23425208064
20095|0|48067|03/01/2024 01:44:32||9928|500776088|655386328
18998|0|31978|02/01/2024 18:07:12||37368|3118269728|4418116000
20028|0|71964|03/01/2024 01:13:31||11789|5493867936|7826967912
19452|0|30644|02/01/2024 21:11:26||26314|5367900904|5641036064
20000|0|42572|03/01/2024 01:03:39||12381|5058473440|5769549144
20116|0|20049|03/01/2024 01:50:56||9544|2259663984|3221808808
19105|0|66637|02/01/2024 18:58:27||34293|168724220640|384614309840
17825|0|45688|02/01/2024 09:31:00||68340|21355010992|55645921488
18729|0|24107|02/01/2024 15:51:05||45535|3357453608|4374462232
18588|0|79155|02/01/2024 15:04:06||48354|3231053520|4249611104
18832|0|34503|02/01/2024 16:48:25||42095|14104565864|20231797216
19024|0|38522|02/01/2024 18:12:37||37043|8784578448|12910623216
19920|0|28950|03/01/2024 00:30:01||14399|4535486328|4929770416
19165|0|45897|02/01/2024 19:14:34||33326|5891270040|7593840528
20312|0|24996|03/01/2024 03:12:19||4661|1900557976|2624868752
18001|0|93054|02/01/2024 10:49:25||63635|13773339672|19303815888
20029|0|70354|03/01/2024 01:14:43||11717|25505395968|71963339984
19390|0|80722|02/01/2024 20:41:55||28085|3614555592|4741747648
20284|0|81309|03/01/2024 03:09:57||4803|200143128|230252864
20418|0|77820|03/01/2024 04:06:46||1394|413980496|504827632
19139|0|45874|02/01/2024 19:02:01||34079|87953691128|215029129232
18858|0|93566|02/01/2024 16:56:22||41618|13502854968|15537962536
19540|0|52562|02/01/2024 21:55:16||23684|1919827336|2388658832
19246|0|37321|02/01/2024 19:44:51||31509|18519396304|18919303008
18746|0|43220|02/01/2024 16:08:56||44464|5183826216|5818803792
19847|0|83353|03/01/2024 00:04:50||15910|672390832|677189816
20049|0|54052|03/01/2024 01:23:52||11168|5536998672|6477608024
18940|0|56883|02/01/2024 17:33:46||39374|2021847640|2095178816
20209|0|33952|03/01/2024 02:36:51||6789|68457248|90153616
18544|0|10787|02/01/2024 14:40:07||49793|5187583448|6840349664
17826|0|93644|02/01/2024 09:38:49||67871|14606857520|20646504664
18772|0|7678|02/01/2024 16:15:57||44043|2014914640|2290175424
19976|0|93881|03/01/2024 00:56:19||12821|34607261560|87265811264
20313|0|36558|03/01/2024 03:11:02||4738|1690521448|2152017440
19776|0|78566|02/01/2024 23:34:48||17712|3949549088|5142779152
19874|0|15938|03/01/2024 00:16:14||15226|372236616|389198296
20314|0|84412|03/01/2024 03:16:06||4434|1144521824|1638609504
19693|0|73714|02/01/2024 22:55:43||20057|4562302760|6241599576
19391|0|72024|02/01/2024 20:49:13||27647|8347370136|8741170256
20315|0|5821|03/01/2024 03:18:03||4317|835513496|949292728
19950|0|60286|03/01/2024 00:47:07||13373|1594866984|2232055552
19392|0|56605|02/01/2024 20:46:31||27809|3104954408|4575416280
18833|0|39820|02/01/2024 16:49:38||42022|8184614280|11479638824
20140|0|74181|03/01/2024 02:01:40||8900|610291296|809335984
20001|0|93506|03/01/2024 01:09:38||12022|1314591888|1323076224
19921|0|84652|03/01/2024 00:37:05||13975|21439109400|50907022128
19361|0|6427|02/01/2024 20:31:22||28718|2520224168|2963450968
18175|0|95199|02/01/2024 12:09:12||58848|23465984792|31331553256
19739|0|90327|02/01/2024 23:13:31||18989|8243351360|11681416624
19922|0|43252|03/01/2024 00:32:19||14261|1883369456|2226607976
20375|0|85932|03/01/2024 03:48:51||2469|614174648|750844264
19666|0|36168|02/01/2024 22:41:38||20902|6118429376|8442941200
18999|0|22560|02/01/2024 18:07:55||37325|18929140320|26489540056
18616|0|44368|02/01/2024 15:17:22||47558|32030072440|37154550256
20210|0|96303|03/01/2024 02:30:00||7200|7731290200|18514016992
20347|0|4288|03/01/2024 03:36:04||3236|1118301152|1308100160
19694|0|79017|02/01/2024 22:55:10||20090|53817196872|130765679392
19819|0|36794|02/01/2024 23:52:02||16678|316227832|436302144
19362|0|33546|02/01/2024 20:31:16||28724|3587257024|3861600432
20141|0|19300|03/01/2024 02:09:27||8433|20002898416|47532324560
20002|0|31663|03/01/2024 01:08:35||12085|2625330312|3246439440
20188|0|10205|03/01/2024 02:20:49||7751|1025919216|1102797312
19453|0|5705|02/01/2024 21:14:29||26131|6201242784|8621269296
20326|0|36804|03/01/2024 03:28:11||3709|1173427344|1252538080
18221|0|11226|02/01/2024 12:20:56||58144|198021680640|394286818736
18450|0|5904|02/01/2024 14:00:29||52171|13479637040|15610141040
19419|0|73620|02/01/2024 20:53:43||27377|65954063408|135895459280
20257|0|58954|03/01/2024 02:52:01||5879|277309368|312451680
18773|0|6308|02/01/2024 16:14:34||44126|12573053528|17443435584
19166|0|99065|02/01/2024 19:14:51||33309|2312730304|2891940896
20376|0|26509|03/01/2024 03:44:58||2702|344435936|391203064
18774|0|55366|02/01/2024 16:17:37|03/01/2024 04:22:01|43464|13240257168|18827793096
20448|0|55366|03/01/2024 04:22:43||437|148356576|165880680
20395|0|88069|03/01/2024 03:57:59||1921|200037656|223458888
19420|0|85910|02/01/2024 20:58:59||27061|3359417872|3603045424
19364|0|41719|02/01/2024 20:39:11||28249|2217577192|2921347200
17829|0|81078|02/01/2024 09:31:08||68332|28474011384|41720968584
18336|0|91299|02/01/2024 13:17:40||54740|6377468160|6758212032
19756|0|57141|02/01/2024 23:24:38||18322|3923437600|3928038176
19168|0|91195|02/01/2024 19:16:05||33235|688000712|932696992
20189|0|35423|03/01/2024 02:25:59||7441|5244011984|7208968456
19951|0|43035|03/01/2024 00:44:35||13525|581033464|864483176
18521|0|21515|02/01/2024 14:39:19||49841|2516568992|3028556024
20003|0|22775|03/01/2024 01:05:14||12286|4037494128|4103490048
18859|0|51522|02/01/2024 16:58:41||41479|5721613808|7736670912
20050|0|93299|03/01/2024 01:23:46||11174|160716696|231113224
19695|0|61072|02/01/2024 22:50:46||20354|5025063816|5924200976
18860|0|39639|02/01/2024 16:51:57||41883|8449932968|11265125776
19495|0|34900|02/01/2024 21:31:18||25122|3330682456|3584430360
19638|0|8602|02/01/2024 22:34:05||21355|2961744104|3993261920
18473|0|80308|02/01/2024 14:12:14||51466|4370652944|5284653072
17926|0|53228|02/01/2024 10:19:46||65414|250418272|312524608
19435|0|56267|02/01/2024 21:02:14||26866|453029056|644261736
20004|0|8547|03/01/2024 01:00:19||12581|254610312|379173776
19479|0|82220|02/01/2024 21:29:53||25207|4828076808|5433934008
19668|0|5018|02/01/2024 22:46:41||20599|1991249808|2437720944
19901|0|99615|03/01/2024 00:27:20||14560|2059248448|2879609648
19614|0|60167|02/01/2024 22:24:35||21925|3233193928|3611748280
19615|0|97205|02/01/2024 22:26:51||21789|2829882696|4189773128
18288|0|6440|02/01/2024 12:56:22||56018|31812734184|42004827392
19757|0|40407|02/01/2024 23:20:22||18578|59668943976|138131387264
20396|0|32217|03/01/2024 03:57:13||1967|2181211400|6016149304
18861|0|29341|02/01/2024 16:59:09||41451|3085398496|3603746208
18941|0|13461|02/01/2024 17:33:44||39376|8247282368|10647165952
20327|0|41123|03/01/2024 03:23:42||3978|50771008|64226752
18431|0|81968|02/01/2024 13:56:27||52413|17252838176|23553070544
20328|0|96738|03/01/2024 03:24:37||3923|679224112|692884696
19716|0|79073|02/01/2024 23:01:50||19690|9940515488|12255279808
