IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||56624|8369296760|11498751736
22795|1|89621|02/01/2024 06:33:57||14163|3774569400|4715921984
20600|1|37974|01/01/2024 19:39:40||53420|26288669096|37205448184
23460|1|74301|02/01/2024 10:00:37||1763|111491864|118050848
22301|1|10010|02/01/2024 04:06:00||23040|900299712|1032520840
23515|1|56609|02/01/2024 10:26:32||208|792379792|1734917824
22768|1|80035|02/01/2024 06:29:58||14402|1305664904|1795180392
23276|1|87799|02/01/2024 09:09:15||4845|1997602840|2008256848
23120|1|19040|02/01/2024 08:20:36||7764|2190144688|2791698440
20562|1|14249|01/01/2024 19:22:49||54431|126924339200|268852999696
22362|1|30684|02/01/2024 04:23:49||21971|3203445000|4047484064
21430|1|53666|01/01/2024 23:45:01||38699|110947465848|320726326328
23149|1|45915|02/01/2024 08:37:49||6731|162970096|213039072
22857|1|28031|02/01/2024 06:55:25||12875|7167261608|7666131328
22735|1|82652|02/01/2024 06:15:15||15285|3700393640|4033393296
23094|1|67966|02/01/2024 08:12:03||8277|174692120|206956648
22363|1|59125|02/01/2024 04:21:01||22139|72781768|82026032
22012|1|45253|02/01/2024 02:48:04||27716|2500587872|3606821192
22364|1|96559|02/01/2024 04:25:38||21862|8652036832|11011111960
23429|1|77661|02/01/2024 09:56:43||1997|36397752|39932800
22618|1|87237|02/01/2024 05:37:14||17566|1727058888|2105194664
22430|1|43777|02/01/2024 04:48:03||20517|72710116328|149172805336
22827|1|35218|02/01/2024 06:45:46||13454|1246804952|1762167408
23342|1|53028|02/01/2024 09:28:00||3720|817786280|1105830224
20478|1|85282|01/01/2024 19:09:21||55239|4490616224|5827204320
22706|1|79536|02/01/2024 06:05:46||15854|432674776|513169296
21756|1|42228|02/01/2024 01:24:13||32747|6612843120|8814185240
21499|1|90678|02/01/2024 00:07:31||37349|4162861960|4627317712
21659|1|38260|02/01/2024 00:55:11||34489|7756558872|8646595680
21939|1|60937|02/01/2024 02:29:54||28806|4457272152|5150247152
23150|1|54570|02/01/2024 08:37:24||6756|17088345920|34044825848
23057|1|16617|02/01/2024 08:05:05||8695|7479601672|9181499672
23229|1|56069|02/01/2024 08:53:05||5815|1100950520|1176021488
22858|1|35261|02/01/2024 06:51:17||13123|1349525440|1676587064
23185|1|8960|02/01/2024 08:45:50||6250|1030659992|1273735840
22464|1|4732|02/01/2024 04:54:57||20103|2907338872|3214054808
23461|1|15108|02/01/2024 10:05:24||1476|42938208|51697808
21940|1|29181|02/01/2024 02:21:31||29309|2379446056|2923939216
23009|1|75051|02/01/2024 07:49:08||9652|358673336|432899552
21625|1|59414|02/01/2024 00:45:43||35057|8895618744|11645389192
20922|1|11788|01/01/2024 21:16:39||47601|8308948968|8851046888
22919|1|89741|02/01/2024 07:11:23||11917|841343392|995128240
20762|1|56849|01/01/2024 20:25:50||50650|22556276344|28699780328
22124|1|60741|02/01/2024 03:13:27||26193|3127818760|4585373544
21850|1|45210|02/01/2024 01:55:40||30860|444322328|602122816
23277|1|45696|02/01/2024 09:02:45||5235|786206920|792475912
23121|1|17166|02/01/2024 08:25:48||7452|13323222920|37888744544
22302|1|27076|02/01/2024 04:00:20||23380|1551086896|1769871792
22303|1|77886|02/01/2024 04:03:39||23181|8997573856|11038981192
22465|1|24952|02/01/2024 04:54:35||20125|1885030584|2197961840
20625|1|9240|01/01/2024 19:42:26||53254|18083371120|26293239056
22048|1|13839|02/01/2024 02:56:07||27233|2947741632|3115649744
22543|1|32859|02/01/2024 05:19:34||18626|848979768|945915000
22198|1|75263|02/01/2024 03:37:16||24764|4065406824|5109143672
21705|1|69235|02/01/2024 01:09:17||33643|1992548376|2519039856
23230|1|27723|02/01/2024 08:54:01||5759|231271080|285627144
22920|1|79634|02/01/2024 07:11:10||11930|484360288|682873128
20982|1|30336|01/01/2024 21:31:55||46685|4744426000|6504620920
23058|1|94047|02/01/2024 08:01:30||8910|716365544|725306632
22049|1|60848|02/01/2024 02:50:24||27576|17595297800|18621609064
20601|1|48701|01/01/2024 19:35:53||53647|4883516728|6744724984
22162|1|96811|02/01/2024 03:21:20||25720|493991160|501530072
20722|1|68329|01/01/2024 20:12:30||51450|30946773472|36278784192
20818|1|25093|01/01/2024 20:40:03||49797|12212528040|13580708192
23095|1|61794|02/01/2024 08:15:39||8061|647317448|782704320
22707|1|40041|02/01/2024 06:01:55||16085|8924133824|9858840448
20819|1|49253|01/01/2024 20:48:31||49289|5248621144|7154318960
23462|1|71383|02/01/2024 10:01:58||1682|123853704|157150744
23231|1|23638|02/01/2024 08:57:44||5536|929038856|1232328712
22503|1|30847|02/01/2024 05:01:25||19715|3198513800|3608980928
21662|1|52829|02/01/2024 00:53:47||34573|9236901664|9274246112
22651|1|96132|02/01/2024 05:48:31||16889|2816494640|3323109176
