IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,16209,64295310,91990289
13711,5,96501,02-01-2024 03:23:22,,48398,1035309184,1065916605
15032,5,71381,02-01-2024 12:44:46,,14714,253273752,327022273
14734,5,57101,02-01-2024 10:37:30,,22350,606845142,793683349
14918,5,18382,02-01-2024 11:50:13,,17987,957354308,1249098654
13169,5,9312,01-01-2024 23:57:55,,60725,20253023438,38245112883
13082,5,24110,01-01-2024 23:24:42,,62718,3810442493,4681978840
14290,5,49715,02-01-2024 07:28:10,,33710,319743377,433192348
15352,5,32817,02-01-2024 14:52:51,,7029,87049135,120510513
13533,5,31230,02-01-2024 02:16:04,02-01-2024 16:47:46,52302,966926592,1343299244
14683,5,29793,02-01-2024 10:13:20,,23800,1313138210,1539886117
15164,5,30352,02-01-2024 13:33:08,,11812,3265866587,7682733363
13815,5,8078,02-01-2024 04:05:04,,45896,1880968767,1922252558
15380,5,94645,02-01-2024 15:08:53,02-01-2024 16:47:08,5895,12386695,18271925
15464,5,77658,02-01-2024 15:36:36,,4404,39279403,52325897
15299,5,90107,02-01-2024 14:35:37,,8063,32464262,35132397
14735,5,74723,02-01-2024 10:34:47,,22513,41225359,50386306
15621,5,51002,02-01-2024 16:37:33,,747,1721530,1761903
15165,5,38761,02-01-2024 13:34:55,,11705,1134237424,3400280741
15541,5,23002,02-01-2024 16:03:36,,2784,638881107,1841531214
14429,5,96274,02-01-2024 08:22:52,,30428,359912507,417808546
14430,5,16781,02-01-2024 08:26:38,,30202,1313260575,1677406978
14736,5,6505,02-01-2024 10:31:33,,22707,2158107460,2675431931
14592,5,73371,02-01-2024 09:39:42,,25818,8491687635,16020028020
14843,5,25741,02-01-2024 11:28:09,,19311,122745525,177156999
14504,5,99599,02-01-2024 08:50:17,,28783,2504242855,3721525097
13770,5,53925,02-01-2024 03:42:12,,47268,378777488,546962751
14532,5,5744,02-01-2024 09:02:47,,28033,20800825,30130974
15483,5,68408,02-01-2024 15:42:46,,4034,1535909907,3325632695
14988,5,55507,02-01-2024 12:21:19,,16121,353603685,406538608
14085,5,14227,02-01-2024 05:52:50,,39430,270692646,274669882
15300,5,38207,02-01-2024 14:39:04,,7856,145391991,145474464
15591,5,14537,02-01-2024 16:24:00,,1560,130766962,176996371
15508,5,18194,02-01-2024 15:59:06,,3054,125849099,186247431
15096,5,11539,02-01-2024 13:02:50,,13630,72171167,72564714
15435,5,65916,02-01-2024 15:26:41,,4999,1238535082,3208700001
15484,5,97157,02-01-2024 15:48:46,,3674,65805986,71998731
15573,5,68304,02-01-2024 16:16:00,,2040,295021605,349302932
15256,5,95838,02-01-2024 14:16:22,,9218,2065991729,1350278268
15207,5,54985,02-01-2024 13:53:53,,10567,773177600,1003997581
14481,5,64886,02-01-2024 08:47:45,,28935,1372548528,1951651845
14319,5,32001,02-01-2024 07:36:23,,33217,1610161718,2300974435
15208,5,74536,02-01-2024 13:57:42,,10338,537769364,690600059
14086,5,37891,02-01-2024 05:53:17,,39403,422415121,532498724
14773,5,10766,02-01-2024 10:56:03,,21237,623616401,796507621
15257,5,75824,02-01-2024 14:19:33,,9027,71660482,84322698
13346,5,36515,02-01-2024 01:04:24,,56736,134811172,139470950
15301,5,73900,02-01-2024 14:39:50,,7810,235089872,262985205
14410,5,9796,02-01-2024 08:10:43,,31157,511010318,634221715
15353,5,22771,02-01-2024 14:56:02,,6838,121368483,142290241
15436,5,42164,02-01-2024 15:21:43,,5297,1626830564,3340989058
15033,5,86451,02-01-2024 12:44:53,,14707,80674016,97596974
14797,5,40897,02-01-2024 11:05:49,02-01-2024 16:47:17,20488,911948842,1201502317
15639,5,40897,02-01-2024 16:47:46,,134,1007403,1381026
