IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,25959,1616821804,1717877651
32665,3,10010,07-01-2024 03:10:46,,21554,97453082,116910042
32875,3,6239,07-01-2024 04:22:45,,17235,992047743,1469627145
32696,3,22220,07-01-2024 03:27:38,,20542,342477236,348052243
32765,3,11718,07-01-2024 03:48:35,,19285,776268473,1048689220
32825,3,30684,07-01-2024 04:08:13,,18107,212644405,279542762
32343,3,98602,07-01-2024 01:15:52,,28448,165393808,177798627
33405,3,29784,07-01-2024 07:38:01,,5519,39484171,58168706
32731,3,21459,07-01-2024 03:39:50,,19810,32130538092,18089160097
33314,3,74376,07-01-2024 06:55:59,,8041,495167461,707244224
33640,3,28031,07-01-2024 08:48:49,,1271,29412028,32092899
32344,3,6910,07-01-2024 01:15:08,,28492,1143036436,1235586412
33184,3,41503,07-01-2024 06:17:40,,10340,373138909,491844247
32425,3,9991,07-01-2024 01:41:05,,26935,5756611128,14313682130
31915,3,75683,06-01-2024 22:36:44,,37996,249900261,286870346
33280,3,26897,07-01-2024 06:45:27,,8673,419249377,564223027
32766,3,9312,07-01-2024 03:47:38,,19342,18141348694,13805018803
32177,3,44315,07-01-2024 00:18:19,,31901,138957102,152845159
31191,3,32604,06-01-2024 18:33:34,,52586,1182950611,1557738171
33600,3,80889,07-01-2024 08:36:22,,2018,91214462,104455884
32826,3,30067,07-01-2024 04:02:48,,18432,38798718,54982546
31251,3,63466,06-01-2024 18:52:32,,51448,399287162,595091335
31054,3,40957,06-01-2024 17:55:48,,54852,3352535796,9913806654
32046,3,69819,06-01-2024 23:29:18,,34842,68193905,75635977
33701,3,42020,07-01-2024 09:09:10,,50,1184925,1302586
33069,3,27631,07-01-2024 05:33:33,,12987,119170082,173643230
33507,3,77658,07-01-2024 08:08:32,,3688,49071079,54228391
32403,3,28831,07-01-2024 01:31:13,,27527,1386788473,1572037508
32827,3,66573,07-01-2024 04:01:36,,18504,867949804,874389314
31192,3,89447,06-01-2024 18:36:55,,52385,2951523585,3670968031
32956,3,16617,07-01-2024 04:52:17,,15463,225609933,279174070
31795,3,23002,06-01-2024 21:58:34,,40286,11394146313,22941986382
32026,3,19569,06-01-2024 23:16:51,,35589,2152102323,2524544533
33508,3,33015,07-01-2024 08:09:53,,3607,1117004255,2526102970
31078,3,92200,06-01-2024 18:05:29,,54271,1768001688,1801435696
32489,3,94023,07-01-2024 02:04:33,,25527,5786192297,17032225774
32641,3,15108,07-01-2024 03:08:01,,21719,150669360,189726001
31055,3,28616,06-01-2024 17:51:08,,55132,283113300,301047973
32226,3,11788,07-01-2024 00:37:07,,30773,909695457,920862395
31601,3,25904,06-01-2024 20:52:30,,44250,15910844971,29902977330
30939,3,52989,06-01-2024 17:16:07,,57233,3732117789,4720702993
33580,3,61755,07-01-2024 08:28:54,,2466,5579468,7402499
33406,3,21323,07-01-2024 07:30:50,,5950,10640358,15142282
32926,3,11728,07-01-2024 04:49:01,,15659,64995291,93138363
31427,3,55507,06-01-2024 19:56:56,,47584,213678353,229730764
31155,3,77984,06-01-2024 18:25:16,,53084,1434229437,1675671663
31722,3,21910,06-01-2024 21:37:20,,41560,1618946009,1711826175
33246,3,53066,07-01-2024 06:35:20,,9280,173218393,222778277
31330,3,27814,06-01-2024 19:21:16,,49724,1725776165,2463063807
33315,3,63626,07-01-2024 06:58:35,,7885,49234276,60814762
33477,3,28503,07-01-2024 07:58:39,,4281,1348393198,2561630502
30340,3,9240,06-01-2024 13:41:43,,70097,3059528776,3816960791
33601,3,36272,07-01-2024 08:31:51,,2289,151012868,181372955
32697,3,11539,07-01-2024 03:26:01,,20639,137295895,160052165
31644,3,33666,06-01-2024 21:09:57,,43203,347185806,409842332
32927,3,32859,07-01-2024 04:40:57,,16143,65408231,84490060
31885,3,86618,06-01-2024 22:26:42,,38598,943831505,1029761769
31362,3,51981,06-01-2024 19:37:25,,48755,865666041,958318208
32447,3,54985,07-01-2024 01:54:30,,26130,1247540375,1415597039
32075,3,71356,06-01-2024 23:32:32,,34648,9328655139,19552987723
32257,3,23682,07-01-2024 00:45:27,,30273,55896161,59214723
33641,3,43063,07-01-2024 08:43:53,,1567,45483114,57125908
33548,3,74536,07-01-2024 08:12:24,,3456,68901239,94103941
33097,3,67630,07-01-2024 05:44:42,,12318,104351240,113273160
33702,3,40508,07-01-2024 09:02:50,,430,9189880,10893949
33153,3,83133,07-01-2024 06:07:35,,10945,132130714,191198167
33098,3,80714,07-01-2024 05:42:46,,12434,231093752,326857772
33446,3,58478,07-01-2024 07:43:14,,5206,1365481950,4007311636
31853,3,33175,06-01-2024 22:14:32,,39328,4549641067,3469851985
32544,3,16915,07-01-2024 02:24:15,,24345,166010146,193929004
31854,3,82279,06-01-2024 22:17:37,,39143,989553383,1262857289
30786,3,16963,06-01-2024 16:17:45,,60735,59882525,81181784
33099,3,52829,07-01-2024 05:45:59,,12241,341103974,409002131
31823,3,73687,06-01-2024 22:06:05,,39835,867303132,974851868
30589,3,14310,06-01-2024 15:00:13,,65387,1902254615,2687731999
33703,3,92927,07-01-2024 09:01:06,,534,9739967,11727871
32201,3,26674,07-01-2024 00:29:02,,31258,15023450,19188320
32857,3,24041,07-01-2024 04:12:41,,17839,1552242977,1991164044
33044,3,22682,07-01-2024 05:25:32,,13468,345405626,387794157
32858,3,62893,07-01-2024 04:18:48,,17472,340882729,430028257
31056,3,8161,06-01-2024 17:53:50,,54970,2693707718,3608042447
32957,3,13707,07-01-2024 04:52:30,,15450,58509821,70844725
33011,3,95940,07-01-2024 05:15:48,,14052,739204140,741573514
33340,3,5366,07-01-2024 07:02:18,,7662,948718159,572863416
32642,3,77318,07-01-2024 03:03:01,,22019,654012690,945665026
33012,3,34028,07-01-2024 05:19:23,,13837,309737740,347794856
33185,3,34637,07-01-2024 06:14:03,,10557,326800282,367684547
31515,3,93530,06-01-2024 20:22:30,,46050,553476025,748803854
32698,3,52785,07-01-2024 03:28:58,,20462,536003623,546896177
32128,3,13356,06-01-2024 23:50:48,,33552,508614689,530953947
33668,3,49083,07-01-2024 08:52:32,,1048,3075353,4182102
33154,3,74007,07-01-2024 06:02:17,,11263,550301196,634081470
33100,3,58717,07-01-2024 05:44:19,,12341,253237987,278769230
32509,3,54137,07-01-2024 02:16:48,,24792,96790725,131056359
31430,3,79262,06-01-2024 19:52:03,,47877,2557242782,2588790588
31886,3,89632,06-01-2024 22:25:12,,38688,1575700016,2113074197
33070,3,99338,07-01-2024 05:34:24,,12936,411902903,510560232
31602,3,28917,06-01-2024 20:55:15,,44085,518991478,729193687
32368,3,38515,07-01-2024 01:27:08,,27772,328985156,370445520
31855,3,95069,06-01-2024 22:14:01,,39359,816910555,968299502
32286,3,34076,07-01-2024 00:57:24,,29556,842514704,923849004
32227,3,76836,07-01-2024 00:34:15,,30945,204189923,206005014
33124,3,81609,07-01-2024 05:57:31,,11549,646170951,726743819
32984,3,9339,07-01-2024 05:08:22,,14498,45276464,67152058
32228,3,61247,07-01-2024 00:37:35,,30745,781162363,904183097
32666,3,53378,07-01-2024 03:11:32,,21508,266238244,292277641
33281,3,61972,07-01-2024 06:42:49,,8831,354414947,434540628
32317,3,63789,07-01-2024 01:01:11,,29329,607089846,683423636
30905,3,93105,06-01-2024 17:09:54,,57606,1585271620,1957035922
32928,3,28958,07-01-2024 04:49:26,,15634,438304191,617591825
32229,3,35963,07-01-2024 00:38:04,,30716,189873733,281082727
33071,3,99138,07-01-2024 05:38:04,,12716,142542132,196731066
33013,3,42787,07-01-2024 05:16:07,,14033,58641829,73408741
33365,3,10529,07-01-2024 07:14:52,,6908,17978163,18597782
32794,3,29703,07-01-2024 03:57:41,,18739,1178092361,1554466349
31115,3,92361,06-01-2024 18:18:28,,53492,1459162183,1757737925
33602,3,79835,07-01-2024 08:37:41,,1939,1841662,1960698
32369,3,88996,07-01-2024 01:28:16,,27704,118622411,165009218
33101,3,70578,07-01-2024 05:45:43,,12257,180879140,195000062
31648,3,41881,06-01-2024 21:02:10,,43670,729021183,759928462
31673,3,88969,06-01-2024 21:12:25,,43055,80907336,99010010
32101,3,86212,06-01-2024 23:44:16,,33944,7038946246,19609972632
33247,3,81745,07-01-2024 06:31:29,,9511,2278020786,5420718256
31824,3,14228,06-01-2024 22:04:25,,39935,926464651,1123333930
31306,3,63658,06-01-2024 19:12:41,,50239,743103782,1069827228
32203,3,20486,07-01-2024 00:22:38,,31642,641957643,725275797
32733,3,57813,07-01-2024 03:33:52,,20168,695344676,743591052
33248,3,69476,07-01-2024 06:37:49,,9131,8762817,12455640
32545,3,26015,07-01-2024 02:23:11,,24409,1000731513,1207442031
30906,3,8248,06-01-2024 17:09:33,,57627,2105629688,2521869009
32151,3,80644,07-01-2024 00:07:09,,32571,333139206,448866670
32047,3,62435,06-01-2024 23:25:29,,35071,443701048,538025057
33407,3,88794,07-01-2024 07:31:46,,5894,16103280,16924396
32699,3,58423,07-01-2024 03:28:03,,20517,1033799417,1279478028
31797,3,67752,06-01-2024 21:55:39,,40461,658846464,687105073
33408,3,40858,07-01-2024 07:37:30,,5550,18780016,27642817
32510,3,53250,07-01-2024 02:13:25,,24995,120157359,136780031
31674,3,62464,06-01-2024 21:16:41,,42799,895391327,1144334837
33581,3,13736,07-01-2024 08:23:10,,2810,107131984,133549032
32795,3,47054,07-01-2024 03:53:42,,18978,5306725929,12616309676
31947,3,13821,06-01-2024 22:44:14,,37546,858163901,1020877180
33217,3,7340,07-01-2024 06:22:18,,10062,194429565,204474029
33045,3,73604,07-01-2024 05:22:17,,13663,1114997147,2283540296
33669,3,94101,07-01-2024 08:51:39,,1101,264608614,555043703
32667,3,41848,07-01-2024 03:16:31,,21209,877077340,989890285
33102,3,28558,07-01-2024 05:42:19,,12461,3655799373,10745581575
33014,3,4560,07-01-2024 05:15:53,,14047,353061238,400711698
33549,3,72656,07-01-2024 08:15:06,,3294,86157016,96127560
30590,3,13507,06-01-2024 15:02:21,,65259,113714557,167035829
32370,3,29643,07-01-2024 01:25:47,,27853,281598879,360286448
32643,3,92292,07-01-2024 03:00:58,,22142,186114769,253427690
30787,3,73759,06-01-2024 16:14:57,,60903,413673725,538697577
31080,3,61437,06-01-2024 18:03:32,,54388,17107731231,40873117504
33603,3,35570,07-01-2024 08:35:15,,2085,78078822,83587214
33550,3,42740,07-01-2024 08:19:41,,3019,139285369,185661063
32490,3,81193,07-01-2024 02:02:50,,25630,1520073212,1605741811
32448,3,36879,07-01-2024 01:57:19,,25961,929252273,1072793214
33509,3,75821,07-01-2024 08:03:17,,4003,53131864,56257747
30907,3,30491,06-01-2024 17:02:46,,58034,532601401,550152503
32129,3,44484,06-01-2024 23:53:56,,33364,188871069,237932894
32929,3,54699,07-01-2024 04:47:53,,15727,12330077,16942084
33366,3,97867,07-01-2024 07:19:56,,6604,24442558,35549818
32546,3,56707,07-01-2024 02:25:16,,24284,475383962,612895470
33447,3,35024,07-01-2024 07:49:36,,4824,115260041,129348222
32930,3,60135,07-01-2024 04:46:36,,15804,986375604,1154852134
32931,3,91865,07-01-2024 04:42:52,,16028,187638183,198790458
32597,3,86517,07-01-2024 02:41:13,,23327,136196377,174468324
33073,3,59240,07-01-2024 05:34:30,,12930,245653290,248956995
32901,3,94033,07-01-2024 04:33:29,,16591,348394927,425288834
31755,3,22260,06-01-2024 21:46:45,,40995,1182013546,1423944755
31332,3,76666,06-01-2024 19:21:59,,49681,473085494,546472370
33510,3,30967,07-01-2024 08:00:43,,4157,16850151,24738595
32598,3,13184,07-01-2024 02:42:00,,23280,708799242,915712722
32318,3,64190,07-01-2024 01:02:27,,29253,856464796,900001237
31857,3,89628,06-01-2024 22:11:42,,39498,900123066,1034288697
33125,3,50190,07-01-2024 05:52:11,,11869,439101133,596607405
32259,3,38027,07-01-2024 00:43:39,,30381,126313911,169605653
