IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,26687,2698858706,3030014273
12192,4,63188,02-01-2024 10:07:21,,9759,181780469,221761913
12254,4,65840,02-01-2024 10:28:37,,8483,182149334,264357122
12443,4,22220,02-01-2024 11:23:24,,5196,36345846,54480159
12548,4,83219,02-01-2024 11:58:36,,3084,11210805,11563363
12669,4,28802,02-01-2024 12:21:16,,1724,2343271,2906242
11975,4,75977,02-01-2024 08:58:40,,13880,988372820,1397288668
9977,4,36526,01-01-2024 22:54:36,,50124,814061035,1173812808
10598,4,11718,02-01-2024 01:44:07,,39953,1708185127,2370145283
11917,4,71381,02-01-2024 08:38:27,02-01-2024 12:43:49,14722,426483418,567578565
12549,4,29784,02-01-2024 11:50:47,,3553,182281754,248613358
12346,4,21459,02-01-2024 10:53:02,,7018,4288127202,8247590782
9209,4,18344,01-01-2024 19:08:55,,63665,739156136,867683845
12589,4,68888,02-01-2024 12:09:23,,2437,5517636,7802692
11189,4,99991,02-01-2024 04:40:46,,29354,773405448,971192405
11416,4,24707,02-01-2024 05:55:22,,24878,293643555,302271536
11290,4,41503,02-01-2024 05:18:15,,27105,302840551,440372950
11805,4,75683,02-01-2024 07:57:06,,17574,211057741,282293694
10969,4,65373,02-01-2024 03:39:11,,33049,478318316,541984910
11657,4,76918,02-01-2024 07:15:13,,20087,8798591588,20889022012
12735,4,64134,02-01-2024 12:47:46,,134,3610222,4703871
9244,4,32604,01-01-2024 19:16:16,,63224,1764039190,1768003456
10654,4,50817,02-01-2024 01:58:10,,39110,1301618578,1433851608
12550,4,59002,02-01-2024 11:52:45,,3435,1149682539,2683703463
10913,4,32817,02-01-2024 03:15:24,,34476,2917520789,3234060856
11697,4,33744,02-01-2024 07:20:08,,19792,212060483,266319663
11658,4,98845,02-01-2024 07:18:30,,19890,310258828,382721612
12551,4,71591,02-01-2024 11:52:41,,3439,6064537,3286913
11771,4,80889,02-01-2024 07:46:31,,18209,351577599,474786096
