IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,12226,79972480,92184114
11014,3,8847,01-01-2024 21:25:02,,59098,1118783364,1189141267
13007,3,43931,02-01-2024 08:54:11,,17749,92209287,130747405
13470,3,71033,02-01-2024 11:45:05,,7495,218952400,288964157
11844,3,86426,02-01-2024 02:13:25,,41795,251563491,267483190
13740,3,74376,02-01-2024 13:35:26,,874,37975502,44832439
13741,3,18344,02-01-2024 13:39:34,,626,9382574,11427394
12608,3,11027,02-01-2024 06:38:38,,25882,313850168,445618888
13584,3,10551,02-01-2024 12:36:58,,4382,29807797,33610803
13191,3,9991,02-01-2024 10:09:57,,13203,3728964121,7205278383
13192,3,26897,02-01-2024 10:02:57,,13623,113967291,116027649
13219,3,41746,02-01-2024 10:16:33,,12807,146732911,188880005
12430,3,97626,02-01-2024 05:38:06,,29514,556119503,637737841
13008,3,88379,02-01-2024 08:57:27,,17553,145050034,163970961
12805,3,62050,02-01-2024 07:42:44,,22036,9278772484,21195434661
11878,3,65640,02-01-2024 02:26:55,,40985,1298700161,1574643466
13638,3,27107,02-01-2024 12:57:57,,3123,15455901,16987936
12672,3,40795,02-01-2024 06:55:13,,24887,5098765,6151612
13418,3,30067,02-01-2024 11:22:04,,8876,30716861,41508075
12864,3,68875,02-01-2024 08:07:48,,20532,135611988,171243636
13560,3,63370,02-01-2024 12:25:19,,5081,56418666,72848763
12951,3,87377,02-01-2024 08:37:39,,18741,387915560,580142909
12921,3,20253,02-01-2024 08:20:04,,19796,161147929,182201089
12091,3,40957,02-01-2024 03:38:24,,36696,2904752622,5677738433
12523,3,69819,02-01-2024 06:08:29,,27691,47217537,67652558
13742,3,13260,02-01-2024 13:30:22,,1178,10432684,12373449
12554,3,27631,02-01-2024 06:10:24,02-01-2024 13:43:15,27171,833505646,927869769
12806,3,20131,02-01-2024 07:47:44,,21736,243498604,309532850
12750,3,55142,02-01-2024 07:21:24,,23316,519000531,608877574
13164,3,20094,02-01-2024 09:57:35,,13945,162330938,169898067
12296,3,90107,02-01-2024 04:43:02,,32818,440264620,475614116
12835,3,66573,02-01-2024 07:57:56,,21124,654964001,697454689
13273,3,89447,02-01-2024 10:37:51,02-01-2024 13:49:01,11470,260155856,364150312
13495,3,23002,02-01-2024 11:53:04,,7016,1172206666,2910136137
12265,3,84704,02-01-2024 04:34:26,,33334,465816876,640562855
13585,3,28929,02-01-2024 12:37:55,,4325,43431189,57199060
13032,3,94023,02-01-2024 09:07:29,,16951,5079906869,14097487620
11428,3,40901,01-01-2024 23:40:50,,50950,269661820,284387553
12584,3,38823,02-01-2024 06:20:05,,26995,491760816,648693921
