IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||37042|11950715424|15894345336
34171|1|94696|04/01/2024 15:11:53||19687|1063820704|1337986328
34240|1|37974|04/01/2024 15:36:05||18235|7651381816|10182759952
33511|1|74301|04/01/2024 11:53:38||31582|2823197024|3342571048
33876|1|33927|04/01/2024 13:45:55||24845|12864038720|17463626848
34427|1|6516|04/01/2024 16:34:26||14734|2460268136|2502681976
34459|1|42067|04/01/2024 16:43:38||14182|1569001792|2066705832
33745|1|68512|04/01/2024 13:04:12||27348|2623132472|3798515352
32536|1|14249|04/01/2024 07:03:02||49018|142349430480|283947443048
33003|1|30684|04/01/2024 09:21:07||40733|5728561344|6361529656
34737|1|85070|04/01/2024 18:02:44||9436|1169070616|1553364376
32903|1|85502|04/01/2024 08:50:57||42543|11869575320|12318786392
34172|1|49346|04/01/2024 15:14:32||19528|3503694456|4181059928
34143|1|74376|04/01/2024 15:07:53||19927|8390074840|8980793040
32505|1|80501|04/01/2024 06:56:21||49419|2355820936|2901850336
33679|1|82652|04/01/2024 12:42:22||28658|7033223992|7135601680
34738|1|67966|04/01/2024 18:02:12||9468|428580240|458592576
34596|1|18826|04/01/2024 17:23:02||11818|16121606624|42938434848
34697|1|96559|04/01/2024 17:50:26||10174|1346808264|1492512576
34768|1|77661|04/01/2024 18:14:27||8733|1268837248|1346505104
35244|1|77027|04/01/2024 20:32:55||425|28395320|39609168
33277|1|68238|04/01/2024 10:40:54||35946|10715445960|11389540808
34739|1|25839|04/01/2024 18:08:06||9114|4039757944|4077890944
34769|1|21645|04/01/2024 18:18:46||8474|1719546256|1839385328
32694|1|65640|04/01/2024 07:54:53||45907|28564523120|40949074720
34175|1|35218|04/01/2024 15:17:26||19354|3113662208|3349383448
33713|1|85282|04/01/2024 12:58:13||27707|4079024872|5866643744
33512|1|54570|04/01/2024 11:51:39|04/01/2024 20:39:26|31667|46269606512|131732368632
35245|1|54570|04/01/2024 20:39:56||4|0|0
32159|1|87485|04/01/2024 05:07:50||55930|138731510128|331738373560
34598|1|36265|04/01/2024 17:28:08||11512|824844472|864951120
34144|1|89447|04/01/2024 15:01:28||20312|3249723696|4773481008
33076|1|35261|04/01/2024 09:46:15||39225|3276578488|4019274096
34637|1|84704|04/01/2024 17:38:30||10890|1364007368|1396176024
34556|1|59205|04/01/2024 17:14:14||12346|28417890472|78173882776
34242|1|4732|04/01/2024 15:38:11||18109|2910158664|4350203416
32059|1|9634|04/01/2024 04:38:12||57708|3339279472|3616630736
34881|1|25097|04/01/2024 18:45:55||6845|5037694312|5713897744
35020|1|89716|04/01/2024 19:24:12||4548|1284917200|1698571688
35115|1|13652|04/01/2024 19:56:38||2602|1029698728|1284603536
33143|1|89741|04/01/2024 10:02:15||38265|6323131976|7458437944
34300|1|56849|04/01/2024 15:58:28||16892|11155796120|13270960520
34045|1|45696|04/01/2024 14:39:50||21610|382940792|399961880
35090|1|62627|04/01/2024 19:44:22||3338|1878227504|3514145312
34514|1|18892|04/01/2024 17:02:07||13073|3947910800|4864367936
32506|1|63626|04/01/2024 06:59:53|04/01/2024 20:33:25|48812|2751070832|3485914184
34204|1|77886|04/01/2024 15:25:40||18860|4309972112|5850972112
35246|1|77120|04/01/2024 20:35:12||288|138971744|152157576
33240|1|88791|04/01/2024 10:33:26||36394|8911040736|12879974872
34668|1|32859|04/01/2024 17:44:54||10506|482462816|560433432
33681|1|75263|04/01/2024 12:47:57||28323|3322873272|3487381800
32362|1|39435|04/01/2024 06:16:17||51823|4277531312|6040384224
33077|1|57595|04/01/2024 09:48:13||39107|3569734432|3822657488
35247|1|32729|04/01/2024 20:37:11||169|144485928|159068544
32941|1|92628|04/01/2024 09:06:36||41604|11794133136|17198302640
34947|1|37317|04/01/2024 19:05:08||5692|935699008|1089559544
34275|1|48701|04/01/2024 15:49:37||17423|3815863368|3892394144
34839|1|50884|04/01/2024 18:30:31||7769|505065552|638720672
35091|1|9681|04/01/2024 19:41:44||3496|140317328|154701808
34515|1|57230|04/01/2024 17:08:19||12701|5133593664|6685965808
33577|1|66423|04/01/2024 12:15:01||30299|5603665824|5857956224
34368|1|98799|04/01/2024 16:11:38||16102|17398866968|25116602520
34915|1|53757|04/01/2024 18:54:52||6308|47682656|49120776
34177|1|42806|04/01/2024 15:14:18||19542|1291364024|1581857864
34557|1|25093|04/01/2024 17:10:12||12588|587149696|810213288
34487|1|11120|04/01/2024 16:58:59||13261|1678771136|1763189816
33910|1|5419|04/01/2024 13:57:01||24179|1091708128|1517544104
33644|1|40041|04/01/2024 12:38:05||28915|11043856008|13200772208
32609|1|49253|04/01/2024 07:24:03||47757|3394361904|4929881400
33402|1|71383|04/01/2024 11:23:32||33388|12405347752|15859775320
33836|1|35546|04/01/2024 13:38:43||25277|758168728|808117384
33911|1|65812|04/01/2024 13:57:19||24161|5622272688|7600604696
33007|1|76712|04/01/2024 09:22:29||40651|9500672560|12149393992
34516|1|30881|04/01/2024 17:04:16||12944|1434029608|1997955216
31842|1|91153|04/01/2024 03:27:23||61957|15643157728|16583472952
34558|1|21813|04/01/2024 17:10:28||12572|23686959984|44264116720
33578|1|73687|04/01/2024 12:16:54||30186|2981754552|3665257592
34638|1|98076|04/01/2024 17:30:18||11382|1675777072|2190823904
34948|1|5259|04/01/2024 19:08:38||5482|206351480|209207624
33403|1|26674|04/01/2024 11:29:57||33003|72509856|85859400
34324|1|26698|04/01/2024 16:09:08||16252|42803073688|100361459080
34017|1|42098|04/01/2024 14:27:44||22336|1890716336|1979587448
34205|1|22682|04/01/2024 15:23:11||19009|5230518568|6132342680
33241|1|97799|04/01/2024 10:39:32||36028|16491734808|18062086280
34801|1|22914|04/01/2024 18:23:11||8209|1386989960|1690656680
35116|1|16048|04/01/2024 19:55:19||2681|603025320|711386480
35151|1|44400|04/01/2024 20:05:39||2061|640403520|732747720
32409|1|20682|04/01/2024 06:21:01||51539|6662411928|9009551800
34243|1|47093|04/01/2024 15:30:52||18548|3375759752|4875523768
34840|1|74007|04/01/2024 18:34:48||7512|6359890744|6568067944
33363|1|82492|04/01/2024 11:14:43||33917|6348827856|7634785472
34517|1|85076|04/01/2024 17:09:08||12652|2087512120|2089513624
35021|1|58783|04/01/2024 19:22:51||4629|3635587928|4171153624
34916|1|74466|04/01/2024 18:50:24||6576|113371584|123205288
34518|1|10962|04/01/2024 17:03:35||12985|1142854824|1171776800
33579|1|99338|04/01/2024 12:17:12||30168|2564779568|3430292368
34404|1|76792|04/01/2024 16:29:14||15046|689997568|1422541792
34405|1|88662|04/01/2024 16:29:33||15027|3940478792|5645623832
34599|1|99739|04/01/2024 17:21:34||11906|27695447816|65426179248
35152|1|14175|04/01/2024 20:02:29||2251|124663384|141481776
34740|1|91029|04/01/2024 18:06:05||9235|53341840|57779344
35022|1|34076|04/01/2024 19:24:58||4502|633615496|912301344
34462|1|98982|04/01/2024 16:46:14||14026|7780609456|9811564920
35117|1|55333|04/01/2024 19:50:15||2985|211493328|237519280
32227|1|82031|04/01/2024 05:29:35||54625|40924010464|43771818984
34669|1|13191|04/01/2024 17:45:06||10494|618178128|788378048
33912|1|17160|04/01/2024 13:57:16|04/01/2024 20:34:15|23819|4821824384|5223481072
31962|1|59576|04/01/2024 04:05:49||59651|27517091000|30213992520
32725|1|53378|04/01/2024 08:04:01||45359|4925283944|5993650880
33306|1|51885|04/01/2024 10:56:32||35008|5982750200|8428156664
34698|1|46132|04/01/2024 17:52:42||10038|3502282448|4823947000
33837|1|5792|04/01/2024 13:39:19||25241|12843504328|18978791408
32766|1|66732|04/01/2024 08:14:43||44717|8246515704|11282080960
35194|1|17452|04/01/2024 20:10:34||1766|447747336|456352768
31843|1|28958|04/01/2024 03:26:01||62039|17445013816|20870871496
31659|1|38258|04/01/2024 02:39:31||64829|150815458720|338282433176
33278|1|81488|04/01/2024 10:49:41||35419|74962055928|223879385784
32539|1|64295|04/01/2024 07:08:05|04/01/2024 20:33:06|48301|12918268800|14055780008
34207|1|51526|04/01/2024 15:28:01||18719|1712457968|1930065736
35153|1|42787|04/01/2024 20:00:19||2381|108932816|112399392
34949|1|10529|04/01/2024 19:05:17||5683|392316960|417042216
34950|1|68739|04/01/2024 19:06:46||5594|608635808|857510864
34770|1|11287|04/01/2024 18:12:38||8842|1864555320|2117145712
35118|1|46044|04/01/2024 19:51:27||2913|133658720|165487992
33243|1|22158|04/01/2024 10:38:10||36110|140932701976|287863142992
35195|1|79835|04/01/2024 20:12:07||1673|92068528|114420592
32412|1|88996|04/01/2024 06:21:07||51533|1047910120|1567648864
32866|1|14428|04/01/2024 08:47:09||42771|7259317272|7741749696
35154|1|11546|04/01/2024 20:03:52||2168|250249560|302651256
34519|1|31579|04/01/2024 17:09:51||12609|1068093728|1362427392
34741|1|54250|04/01/2024 18:09:29||9031|1892690984|2489046488
34325|1|26986|04/01/2024 16:05:40||16460|1728104952|2070859240
33177|1|81745|04/01/2024 10:11:00||37740|58719702008|145843564064
34301|1|96277|04/01/2024 15:55:51||17049|3408567752|3817756104
34244|1|45464|04/01/2024 15:39:28||18032|2041006232|2793485816
33838|1|62190|04/01/2024 13:32:31||25649|7248456552|7298720672
33244|1|44041|04/01/2024 10:37:10||36170|30951825600|31021558080
34917|1|23998|04/01/2024 18:57:06||6174|1419168432|1750763296
32942|1|63658|04/01/2024 09:03:43||41777|4130587984|5928055376
34982|1|20486|04/01/2024 19:16:29||5011|1263249352|1327541152
34463|1|17328|04/01/2024 16:43:09||14211|655710304|982379888
34046|1|64361|04/01/2024 14:36:33||21807|58863884528|169702742664
32061|1|57697|04/01/2024 04:35:07||57893|3752707024|4000550480
33779|1|36021|04/01/2024 13:16:33||26607|50225235264|124109695528
32131|1|26831|04/01/2024 04:50:37||56963|107107789840|223976089072
34742|1|28960|04/01/2024 18:06:09||9231|30942808136|58611927024
34559|1|47510|04/01/2024 17:12:28||12452|18558866888|50522167448
33245|1|91314|04/01/2024 10:35:43||36257|6523224856|9062660144
31367|1|23672|04/01/2024 01:13:00||70020|141058332808|323703000520
34047|1|85834|04/01/2024 14:37:11||21769|1532020496|1915117192
33879|1|96669|04/01/2024 13:40:22||25178|3351719744|4178708936
32833|1|33410|04/01/2024 08:39:49||43211|143556701880|358803524880
34560|1|43472|04/01/2024 17:14:05||12355|1173310960|1636778992
33839|1|79031|04/01/2024 13:37:45||25335|4567680384|4732146952
33840|1|79718|04/01/2024 13:31:23||25717|731342016|779091088
32767|1|42005|04/01/2024 08:19:42||44418|13800717568|14933851008
32509|1|52026|04/01/2024 06:53:14||49606|8344695736|8449015264
33040|1|86051|04/01/2024 09:31:22||40118|2744306072|2781544360
34048|1|97301|04/01/2024 14:37:57||21723|1655932688|1882571120
33947|1|41848|04/01/2024 14:09:44||23416|4192402688|4448982272
33880|1|92863|04/01/2024 13:48:03||24717|44787776536|104886355752
34302|1|24662|04/01/2024 15:52:47||17233|12181898280|16112555520
35092|1|45375|04/01/2024 19:47:26||3154|573341128|760796376
33365|1|31706|04/01/2024 11:15:02||33898|5577114464|7174545336
34520|1|59314|04/01/2024 17:06:54||12786|408136296|538090192
34601|1|23331|04/01/2024 17:22:36||11844|69946984|98784936
32768|1|13507|04/01/2024 08:11:45||44895|2335749112|2452892560
33841|1|63513|04/01/2024 13:33:31||25589|5357621232|6493353104
34208|1|78240|04/01/2024 15:26:33||18807|13388364920|17405367080
33404|1|32410|04/01/2024 11:21:39||33501|1945558288|2368778096
32567|1|44331|04/01/2024 07:19:42||48018|486716640|503005296
34983|1|38739|04/01/2024 19:17:09||4971|32748840|39093208
32568|1|84110|04/01/2024 07:10:35||48565|6303320936|8565700208
32905|1|47537|04/01/2024 08:58:33||42087|10284798064|14124925272
35119|1|90469|04/01/2024 19:57:20||2560|161111352|186355448
33609|1|33870|04/01/2024 12:20:37||29963|2894755552|3035005952
34743|1|35012|04/01/2024 18:09:21||9039|710356024|963192944
