IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9654,3,28360,01-01-2024 12:00:26,,33574,353427084,419469143
9534,3,22220,01-01-2024 11:30:56,,35344,336578433,395893927
10307,3,75977,01-01-2024 17:16:04,,14636,185810246,240665803
9856,3,12473,01-01-2024 13:59:23,,26437,599338528,734008782
8485,3,98602,01-01-2024 06:54:47,,51913,271274997,302249572
10002,3,29784,01-01-2024 14:51:21,,23319,630739361,805181520
8857,3,64916,01-01-2024 08:44:23,,45337,542926808,657949199
10943,3,68888,01-01-2024 21:09:29,,631,42956543,44834994
9302,3,99991,01-01-2024 10:35:47,,38653,876828122,1216638182
8233,3,41503,01-01-2024 05:36:14,,56626,2395456999,2922910651
10714,3,67966,01-01-2024 19:43:55,,5765,36848712,52249829
10498,3,9991,01-01-2024 18:28:24,,10296,2696479882,5179375751
10259,3,97626,01-01-2024 16:51:02,,16138,163183318,222431874
8625,3,9312,01-01-2024 07:31:34,,49706,18210398798,42773671246
9881,3,88379,01-01-2024 14:04:16,,26144,176188382,204388820
10239,3,91718,01-01-2024 16:42:34,,16646,959352790,1070701508
10161,3,80889,01-01-2024 16:05:13,,18887,832521856,849308285
10875,3,35218,01-01-2024 20:39:15,,2445,63367020,65332882
10545,3,58844,01-01-2024 18:49:36,,9024,313012146,403432449
10684,3,40795,01-01-2024 19:39:58,,6002,13300180,17905629
10638,3,30067,01-01-2024 19:17:31,,7349,37329388,55561525
9256,3,24772,01-01-2024 10:29:49,,39011,1605944366,2329488553
10308,3,63466,01-01-2024 17:18:07,,14513,83911119,123569189
10842,3,42020,01-01-2024 20:29:09,,3051,115134258,161978428
9491,3,7207,01-01-2024 11:25:09,,35691,3602860479,3852490082
9725,3,27631,01-01-2024 12:43:06,,31014,432379339,591539954
10902,3,20131,01-01-2024 20:49:46,,1814,16496799,22983281
8357,3,94645,01-01-2024 06:11:22,,54518,111512337,112004680
10162,3,77658,01-01-2024 16:02:19,,19061,179640812,181972323
10811,3,10730,01-01-2024 20:19:38,,3622,36504804,45111831
9064,3,83705,01-01-2024 09:41:37,01-01-2024 21:11:38,41401,1036951056,1150094753
10978,3,83705,01-01-2024 21:13:25,,395,16144211,24033446
8418,3,46335,01-01-2024 06:31:30,,53310,2625573268,3279582505
8899,3,19948,01-01-2024 08:59:13,,44447,467100431,480048332
10003,3,91254,01-01-2024 14:52:14,,23266,351628762,415597201
9711,3,66573,01-01-2024 12:35:36,,31464,1093087878,1565104619
8697,3,89447,01-01-2024 07:56:08,,48232,2441699402,3429732923
8486,3,55870,01-01-2024 06:53:15,,52005,1595386249,1810476567
9693,3,19569,01-01-2024 12:29:45,,31815,2200491608,2330384940
10843,3,84704,01-01-2024 20:20:08,,3592,68640071,90753117
10944,3,92200,01-01-2024 21:06:36,,804,38977631,52585283
9535,3,29181,01-01-2024 11:31:56,,35284,383474661,483149950
9773,3,11788,01-01-2024 13:09:06,01-01-2024 21:16:22,29236,880015235,1178086198
9858,3,73371,01-01-2024 13:52:50,,26830,7928951113,14778275508
10364,3,19442,01-01-2024 17:35:31,,13469,608200460,1157400655
8179,3,41838,01-01-2024 05:19:56,,57604,2266609864,3327851645
10844,3,15121,01-01-2024 20:20:14,,3586,110129122,154052281
10388,3,70324,01-01-2024 17:48:17,,12703,146965180,161855742
9024,3,11728,01-01-2024 09:38:30,,42090,527491769,536974239
10574,3,55507,01-01-2024 18:54:52,,8708,96161070,128786080
9921,3,77984,01-01-2024 14:24:06,,24954,129229481,170378170
10499,3,41784,01-01-2024 18:21:31,,10709,615082277,776694532
10442,3,53066,01-01-2024 18:06:13,,11627,175082316,248595956
8385,3,95299,01-01-2024 06:28:22,,53498,480911093,655611059
10420,3,28503,01-01-2024 17:53:43,,12377,2844768295,8221621668
8664,3,76967,01-01-2024 07:42:08,,49072,1115399595,1427122173
10603,3,13839,01-01-2024 19:07:51,,7929,308600911,357325227
8145,3,4200,01-01-2024 05:06:31,,58409,24730867327,50353395647
8180,3,11539,01-01-2024 05:13:01,,58019,388412607,504765207
10309,3,34314,01-01-2024 17:18:32,,14488,107645409,117677379
10655,3,4851,01-01-2024 19:23:44,,6976,1840000446,4526167797
9612,3,82331,01-01-2024 11:57:08,,33772,375619276,481540854
9973,3,12828,01-01-2024 14:46:37,,23603,821833026,852715215
10656,3,29201,01-01-2024 19:20:42,,7158,10732356,11027546
9840,3,86618,01-01-2024 13:42:59,,27421,569492661,751456181
9655,3,51981,01-01-2024 12:04:23,,33337,529629376,742466055
10749,3,20234,01-01-2024 19:50:49,,5351,48756296,70252138
10365,3,71356,01-01-2024 17:38:51,,13269,5256660403,12791321463
8823,3,23682,01-01-2024 08:30:57,,46143,93106019,114384587
10715,3,94028,01-01-2024 19:45:49,,5651,687740302,1370994893
9573,3,32729,01-01-2024 11:45:16,,34484,829702877,1010002893
10750,3,43063,01-01-2024 19:50:23,,5377,57489374,66245683
10604,3,56533,01-01-2024 19:03:00,,8220,4250707018,9383126451
10310,3,98207,01-01-2024 17:11:05,,14935,47170148,66262074
9677,3,79438,01-01-2024 12:13:53,,32767,1257574956,1324925855
8761,3,67630,01-01-2024 08:17:56,,46924,677986729,881894470
9974,3,13895,01-01-2024 14:49:50,,23410,187629351,236834808
10751,3,16455,01-01-2024 19:55:13,,5087,140084340,167542465
8795,3,22348,01-01-2024 08:26:29,,46411,1228431500,1659307483
10389,3,98799,01-01-2024 17:45:41,,12859,513738492,755663369
10657,3,83133,01-01-2024 19:29:19,,6641,7476822,9697361
10311,3,27753,01-01-2024 17:14:56,,14704,79950611,88247079
10575,3,60997,01-01-2024 18:54:45,,8715,12255332,14836264
9903,3,40041,01-01-2024 14:19:52,,25208,170031103,200101476
9574,3,90310,01-01-2024 11:48:50,,34270,1442980355,1765482539
9066,3,16915,01-01-2024 09:41:36,,41904,358696949,395928501
10812,3,73900,01-01-2024 20:13:32,,3988,162419109,205997765
