IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||14170|5636700696|6371306432
47819|1|89621|07/01/2024 10:49:14||13246|2953005376|3976240512
47742|1|74301|07/01/2024 10:12:27||15453|1263407968|1875562304
46389|1|33927|07/01/2024 03:41:21||38919|16126878648|18179342120
47588|1|56609|07/01/2024 09:39:28||17432|66082857464|147144641016
47673|1|80035|07/01/2024 09:51:15||16725|2114291832|2154980992
45464|1|8847|06/01/2024 22:56:55||55985|13687175776|18905817520
47389|1|42067|07/01/2024 08:35:22||21278|1776158024|1794292856
47625|1|68512|07/01/2024 09:49:32||16828|308070128|451333776
46761|1|85070|07/01/2024 05:26:39||32601|2700756616|3100483072
47441|1|62355|07/01/2024 08:52:47||20233|31056535584|69608367248
45896|1|49346|07/01/2024 01:03:25||48395|4609972080|5362133912
47474|1|80501|07/01/2024 09:03:49||19571|3429972880|4229085144
47326|1|74669|07/01/2024 08:17:28||22352|1531487864|1762888200
46142|1|4097|07/01/2024 02:21:27||43713|328814776|370839544
47134|1|82652|07/01/2024 07:14:24||26136|4889802240|5733539888
46762|1|55450|07/01/2024 05:29:31||32429|6345008504|7030013328
48559|1|80304|07/01/2024 14:17:50||730|212803208|262528344
45704|1|10551|07/01/2024 00:05:02||51898|9675154392|13377805752
48385|1|9991|07/01/2024 13:20:43||4157|9465356056|18128049200
46085|1|18826|07/01/2024 02:08:49||44471|61825355488|137412366312
48008|1|77661|07/01/2024 11:30:54||10746|1368748664|1868848560
46763|1|77463|07/01/2024 05:23:21||32799|7928684032|9075102424
48466|1|43777|07/01/2024 13:41:45||2895|6929760328|16227981176
47161|1|53028|07/01/2024 07:29:44||25216|10118389672|10144477752
48386|1|79536|07/01/2024 13:20:11||4189|183817504|213492464
47063|1|7207|07/01/2024 06:58:42||27078|17036241472|19624590176
46637|1|90678|07/01/2024 04:57:16||34364|3825752096|5606975752
47766|1|38260|07/01/2024 10:25:43||14657|4444868360|6333966856
45705|1|60937|07/01/2024 00:05:01||51899|20218059992|30027932280
47919|1|76237|07/01/2024 11:19:34||11426|3476806456|4681302472
48100|1|89447|07/01/2024 12:08:34||8486|4834177208|5128974304
46334|1|46637|07/01/2024 03:29:46||39614|4952817240|5157133968
48130|1|35261|07/01/2024 12:19:49||7811|165213632|219031648
46966|1|16186|07/01/2024 06:22:39||29241|6983939056|8803800200
47025|1|59205|07/01/2024 06:44:05||27955|85470518432|206146280744
46723|1|4732|07/01/2024 05:12:21||33459|4768256072|5088866304
48387|1|75051|07/01/2024 13:23:48||3972|271139480|314789592
46967|1|9634|07/01/2024 06:21:17||29323|2187165768|2650622040
45676|1|25097|06/01/2024 23:53:04||52616|15786218416|21814067632
46609|1|73342|07/01/2024 04:40:00||35400|6640373152|8560362648
46840|1|89716|07/01/2024 05:47:44||31336|13360968968|13532163800
47135|1|13652|07/01/2024 07:18:06||25914|8041791552|8261810312
46278|1|65857|07/01/2024 03:09:13||40847|28859511192|28865879984
47589|1|56849|07/01/2024 09:34:19||17741|578111744|841741944
46806|1|60741|07/01/2024 05:39:25||31835|5290755776|7896574192
47820|1|45210|07/01/2024 10:42:52||13628|247541528|318992968
47136|1|45696|07/01/2024 07:11:52||26288|542767728|687302960
47475|1|62627|07/01/2024 09:07:37||19343|10084327240|21935402544
48210|1|11728|07/01/2024 12:38:26||6694|723367904|1033261904
48101|1|9319|07/01/2024 12:05:27||8673|5445912248|6603719544
45925|1|25368|07/01/2024 01:19:09||47451|28641094008|30097631832
48211|1|63626|07/01/2024 12:37:46||6734|476881272|660469272
47442|1|92010|07/01/2024 08:55:52||20048|3266263848|4028307640
48520|1|77886|07/01/2024 14:01:14||1726|577882176|747365496
47229|1|88167|07/01/2024 07:49:38||24022|2057462040|2611768584
48560|1|33912|07/01/2024 14:19:57||603|187858864|271596104
47546|1|32859|07/01/2024 09:23:52||18368|444154552|621872208
48561|1|39435|07/01/2024 14:10:09||1191|104541976|104679704
46764|1|6916|07/01/2024 05:25:13||32687|8827161136|12915182960
47964|1|57595|07/01/2024 11:20:17||11383|621837064|653801104
48588|1|71399|07/01/2024 14:22:25||455|55986912|83583536
47884|1|32729|07/01/2024 11:07:03||12177|10700321656|11455737568
46808|1|37317|07/01/2024 05:31:33||32307|5824578840|7064907528
