IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,15113,71200352,87934514
21048,3,8847,04-01-2024 08:16:39,,57801,1793701982,2052898898
20840,3,75977,04-01-2024 07:01:03,,62337,3132518115,3587427590
21908,3,71033,04-01-2024 13:13:43,,39977,3197826978,3358527194
23753,3,86426,04-01-2024 23:44:00,,2160,1089483,1195344
21271,3,12473,04-01-2024 09:32:21,,53259,1869090977,2437744496
21966,3,29784,04-01-2024 13:35:55,05-01-2024 00:19:22,38607,2393615628,2957085545
23511,3,4097,04-01-2024 22:28:11,,6709,11112040,15389229
20893,3,45915,04-01-2024 07:29:33,,60627,167835578,195843966
23076,3,99991,04-01-2024 19:59:55,,15605,198879980,226020857
23512,3,28031,04-01-2024 22:20:43,,7157,137076666,171762139
21996,3,24707,04-01-2024 13:44:50,,38110,285771703,330332940
23832,3,11027,05-01-2024 00:11:51,,489,8769025,11969083
23754,3,10551,04-01-2024 23:47:19,,1961,147199079,202149413
21222,3,26897,04-01-2024 09:15:44,,54256,1280028388,1460072880
21779,3,87237,04-01-2024 12:30:19,,42581,665053001,882731825
22638,3,44315,04-01-2024 17:21:49,,25091,174741983,212019869
22639,3,32604,04-01-2024 17:25:55,,24845,672793293,913275052
23365,3,91718,04-01-2024 21:32:34,,10046,619616315,674510170
23112,3,62050,04-01-2024 20:01:14,,15526,6257198709,16934784956
23599,3,20107,04-01-2024 22:52:57,,5223,56354449,74663616
23077,3,27107,04-01-2024 19:53:15,,16005,151063563,183948482
23113,3,88000,04-01-2024 20:04:31,,15329,794290825,1103474785
21593,3,58844,04-01-2024 11:37:07,,45773,1085085478,1438394848
23600,3,40795,04-01-2024 22:54:40,,5120,11808745,14297014
23341,3,30067,04-01-2024 21:20:46,,10754,49502774,58601418
22831,3,38537,04-01-2024 18:30:13,,20987,1169618209,1437824296
22749,3,78820,04-01-2024 18:07:01,,22379,1359891201,1451464319
23755,3,42020,04-01-2024 23:40:00,,2400,46330677,46985973
22091,3,27631,04-01-2024 14:16:05,,36235,542630043,747530186
22462,3,89311,04-01-2024 16:20:38,,28762,768834492,1125440408
23756,3,77658,04-01-2024 23:42:40,,2240,4839838,4899541
22367,3,10730,04-01-2024 15:55:46,,30254,119219725,120097441
20711,3,20094,04-01-2024 06:29:03,,64257,832108393,1029707586
23805,3,83705,05-01-2024 00:07:33,,747,6833827,9576552
22901,3,17408,04-01-2024 18:51:14,,19726,574136688,579729469
21026,3,19948,04-01-2024 08:06:17,,58423,566413057,623794761
22213,3,91254,04-01-2024 14:50:57,,34143,521487842,588278167
23833,3,41944,05-01-2024 00:13:13,,407,2726143,3151141
20809,3,23002,04-01-2024 06:51:41,,62899,14551728134,29998513015
22667,3,68756,04-01-2024 17:38:22,,24098,1596669495,1800151981
21780,3,15108,04-01-2024 12:37:20,,42160,361893521,413004003
22928,3,11788,04-01-2024 19:02:09,,19071,301224259,446780139
23314,3,63278,04-01-2024 21:16:15,,11025,2415028780,6918023639
22027,3,25904,04-01-2024 13:57:20,,37360,10401649239,30179391073
21932,3,26599,04-01-2024 13:25:39,,39261,3114973435,3341648436
21997,3,73371,04-01-2024 13:41:18,,38322,8909203025,22160128151
22515,3,41838,04-01-2024 16:47:01,,27179,1480057001,1688136144
23834,3,20050,05-01-2024 00:11:12,,528,376818,554073
21695,3,5744,04-01-2024 12:07:43,,43937,25686183,33488109
23078,3,4633,04-01-2024 19:58:11,,15709,658561951,848113402
23039,3,24856,04-01-2024 19:41:52,,16688,320440470,398048217
20567,3,46900,04-01-2024 05:37:36,,67344,1053346338,1391197542
22308,3,55507,04-01-2024 15:34:02,,31558,207994710,292634089
22280,3,41784,04-01-2024 15:25:13,,32087,1530678010,2042077850
21852,3,53066,04-01-2024 12:50:23,,41377,673200995,944639317
23231,3,27814,04-01-2024 20:44:16,,12944,656821504,704057785
20462,3,99801,04-01-2024 04:58:35,,69685,4374243543,6206011306
23342,3,36272,04-01-2024 21:23:40,,10580,380325705,478555355
23567,3,4200,04-01-2024 22:43:18,,5802,2558346928,5973303775
20713,3,96589,04-01-2024 06:20:14,,64786,1784509587,2354180832
23722,3,4851,04-01-2024 23:31:52,,2888,720128870,1937810586
23343,3,54985,04-01-2024 21:25:42,,10458,152818903,191254098
23040,3,20234,04-01-2024 19:41:23,,16717,74508004,85793790
22640,3,79634,04-01-2024 17:27:05,,24775,593303453,873917711
21027,3,64630,04-01-2024 08:02:11,,58669,1306096363,1345282783
21749,3,10525,04-01-2024 12:27:59,,42721,839882621,987887979
23114,3,23682,04-01-2024 20:00:45,,15555,35971697,36479652
